2.906277602935092,1.9217434833128502,-0.6483473512017135,0.9332558380784914,1.9617163390822594,-0.5726907330098576,-1.6653885800794768,-1.4990309831165387,0.9147208413089126,-0.5267465292652745,-1.0326350609253698,0.3597172174963355,-1.9222362593826614,1.9745573150532019,2.1949389296177815,0.7902133544930455,0.775772298372974,-1.3402037435478111,-0.6608225567609641,-1.8818552949271319
0.7270569010754886,0.4747034611992227,0.9496576263638145,0.6357482397390963,0.3630262406552292,2.2521014663722725,3.6580983710675747,-0.9226015097523259,0.3293370305915936,4.6585436864815,-0.9562151940182804,1.0732223427677599,-0.4663186525451465,-0.31866983516432895,1.8115647188803767,0.28329807571433446,0.47319856938631644,4.762449466735027,-0.31462585316901537,-2.5028097185587104
0.9293686063545896,0.4365592359372409,-0.9373272913077064,2.021869797868775,0.6366976386438743,-0.427366299823658,0.06196815217580415,1.2195453797787001,1.372708159959002,-0.40404231986189887,-1.6748400660007992,0.1694504221117557,-0.4808739578880642,-1.4593628265379017,1.0496370637205075,0.2351780622757643,-1.9832569333191747,1.556266597324122,0.7153543582442836,0.26024340428149867
1.243044534063325,1.3057864058629027,-0.9806844620577867,1.3771938902698113,-0.9920732492067291,1.1995293981611743,-0.21226152697912073,1.0179466975667697,1.024714397991808,3.737568151550706,-1.600113562092488,0.5212695973233015,-0.16078854972245188,-0.5120187734517806,1.6902523747226543,-0.8676746727886968,1.0646619063511786,4.557856448052992,-0.15860899004272572,0.31314773499089243
1.264550525031371,1.6729101872713261,0.11894296662351138,2.176334527321499,-0.38858289192437123,3.0864918998759903,3.4187309518453897,-1.9086774717921742,-0.9387316324451828,9.445526991054125,0.7274063820590124,1.17560182266649,1.9253995309174947,0.07503831572162523,0.1502651369680857,0.8920597822504478,-1.1533573745628307,11.440315060974442,1.5186955460554368,1.398465627078517
-0.8793619746145727,-0.18710718379676017,-1.2683958687779155,-1.8117307678760346,-1.0063773019713647,-1.8544449812934547,-2.152326184395695,-1.4249864231457972,-0.5337129772637599,-6.431366683471577,-1.2998064110047178,-0.34678391066439107,-1.6507698510892115,0.34439061426193485,0.93775679263856,1.0585720978256217,1.5458326177865704,-5.87220056771866,-0.6821734074858603,-2.141268860748179
-0.4342086905633655,0.3688767311211464,0.06245681974384443,-0.9282983759919025,-0.9868330309548676,-0.46211971258755014,-2.0335847403084255,1.0441992929223471,1.34513235468401,-2.6681896734448265,0.1270052984063171,-0.7028285357060401,-0.5382505085012649,0.7726930328098344,-0.41978496731342596,-2.2463350393497254,0.12558282809149224,-4.016636544652534,-0.04302514363773405,-0.8183291281005813
-1.3398017404705298,-2.687533147008439,-0.3362145190793101,-0.7849290248593775,-0.4170186430633187,-1.4545342168674378,-2.273750752837607,0.08659016257954402,0.7893236808993542,-6.176112523383951,-0.10592871651860092,-1.7719744678584342,-1.466258626644268,1.191085351191082,-4.534604640174728,-0.8717432180058607,-0.32912371745568675,-5.207888607201525,-3.5271500300469554,-3.6967868110593782
0.07508469411857294,-1.8311940630548604,-0.12442513936002084,0.5286394503157049,1.3544327867351464,0.03417820520810263,-0.6487354950145726,1.1313596438988647,-0.6345846095115951,-1.21676693264904,-0.3945364204843498,-1.4269468616510863,-3.8083583381375834,-0.048629489011661566,-1.9309639512870778,0.6195777173363503,2.1845073223439893,-2.147991943518051,0.22426709454215563,3.4945959688808212
0.6954073089616178,0.19784773835318453,-1.3135532195893782,0.03573555336126377,-0.6760067270680669,-0.8199629061129341,-2.348538652067212,-0.9403970697244628,-2.2457300502080253,-1.8237753636776266,0.17885397477242831,-0.9741911616498454,-0.9047431506181509,0.5005352163695191,-0.023036589727092254,-2.151367010990515,0.10044716353202854,-1.0990136357863782,-0.7607658717888472,-2.3117966378713284
0.22745332640655397,-0.6738913149022056,-0.08397351137918688,-0.7348329451193212,1.6157727768989136,-1.411388386156461,-1.0352284052373124,1.6712804747359273,-2.1559742838225477,-2.917773148509234,0.9381502053759918,-0.032005385117950265,1.5085752518010918,-1.5032493432628884,-2.16664625306586,0.43263393916023957,1.1416514427465732,-3.608199557108777,-0.9137411156072055,0.21661335222944897
-0.6577219553015556,-0.0317095827382948,1.294925954725542,-1.6971228275936188,0.3774792786470135,-0.8078878342511618,-0.8510115983801507,-2.376949480888483,0.36118835584675923,-4.508601830924167,0.6055807859159094,-0.22618788580530277,-0.3322111119164943,1.3796155139996442,-1.4713532881834401,-0.10760081702005549,-0.7850725102341898,-5.88809836587221,-0.7325682747598015,0.69025735281422
0.647286875792487,0.7573326491082103,-0.42389605981603384,0.6320866489089155,-1.834526882032317,2.0709065728600704,2.602123455839339,-1.0208610907514069,-0.18500770591306567,4.000809307068854,0.1814588155843601,-0.5083806249733066,0.33915002958327345,-1.0641229215887837,1.253529269988388,-1.987780590834047,3.007116433087093,2.5989419905985307,0.17777140510992168,-0.13596664416731125
0.7826939029560018,0.28857067878152565,-0.09101210909904134,0.7692609400876008,-0.5622072988686021,0.5411373245296162,0.6014531144256278,0.010019295182882734,-0.365157534004842,4.179583255794202,0.689370511042469,-0.7108265031402801,-0.34450562361197096,0.8551930715218723,0.20735721955639047,-0.8811345210785185,0.4289635548067361,3.1729455243997196,-0.7594059389327105,-1.0210762075202717
-0.25818137602031277,-1.2628075227112041,-0.020198315582578143,-0.05617851246926732,-0.3670440333319225,-0.6591626949090479,1.0397171250629735,0.03928158658545708,0.9224612719361812,0.4467702267033069,0.5706213013077382,1.033488111310986,1.8841881241675764,1.9576586520572143,-1.4866820340008522,0.07398178459960611,0.10692474835921344,0.6154976760782807,-0.5979496707205892,1.1277395385584044
1.3595940742271506,1.3111584062768744,-1.5719854431582019,1.2207611762924462,0.24373109678439522,-0.46539771610209013,-1.576383596638351,0.7533446767575381,-0.8660829601675207,-0.55430411836725,0.387025143390373,-0.4472685129255014,-0.4001524515195216,0.24999119077866647,-0.4616037565735786,1.5051139742521296,-0.9163367244393703,0.19356228503810766,0.8029346347389925,0.603421991739137
2.6651329779527244,2.8965294823751533,0.393721926659109,3.287278653692014,-0.08782301300307457,3.764260855066219,3.2677977495389974,-0.4726822069581497,-1.659739204845334,9.953134116938596,-0.24016822750328526,0.9438261203588844,0.7127438454703965,1.21473904293916,3.6388477404705575,1.5214344973052438,-0.05420938145995191,10.637582031831311,1.2772299668650748,2.3050295022077063
1.9828287422923891,2.9123254209484672,-0.2948290762082403,1.8485885515531892,2.3211744134429595,1.0580544311977478,1.9367687192525993,-0.27489986343898154,-0.25768857763041,4.91767846619291,-0.6300899229754726,0.9731168663936548,1.0662262390610024,-1.4900438421525666,3.2954137074133314,-1.2372977211094538,-0.5249124511219452,4.713146472569652,-0.7938832741070836,-0.7452233570563938
1.4716623779607754,2.1478462424278137,-1.7352276680347294,1.4652518217691957,-1.7687811681977714,-0.8755017710800039,-1.623212196346978,-1.4490247881758533,-0.9584891649183266,-0.15792244497433613,0.3315412286576978,0.1302219599278343,0.006908720991010031,-0.7168471890352961,2.992099814889206,-0.3488995397078687,-1.0632125654958804,0.6905106766510607,-0.908579207947197,-1.122138741687203
-0.3413799399839732,-0.3307256863259705,0.960729698863706,-0.04626536878147758,1.2276610636516907,0.8536221388631469,0.04549730177842379,0.869429990999233,0.1620740797231066,0.24903390986490265,-1.2650904776971172,-0.1901401554160459,-1.334323861008479,1.3244788620138432,-1.1742362222681806,-0.1558373615505457,-0.6747954051407071,2.1601429565663555,0.009327594671196787,-0.20384575180251713
-0.14464090554953196,-0.07243571348771398,-0.7531002714651451,0.471367543497193,-0.804053591119285,-0.7304220001509851,-1.2947954678946505,0.0898457507951438,1.205579368388687,-0.9150982495287291,-0.16895251686163068,0.3508596267567463,-0.1789432507896526,-1.3705992600468344,1.801488444114648,-1.173257146338755,-0.43697676136387215,-1.7764782659448053,-0.20778608127036513,-0.4013072316573778
0.20821033043713047,0.7962375315855909,0.07364785408129207,-0.7324679777943419,-0.43740218331079356,-1.426585437772,-1.4626624018806955,-0.30013245409018374,0.22821196185361523,-2.356685742760729,0.7437983017888573,-0.20268658099497164,0.8379427608577781,0.14243811703009285,0.7055465674575698,-1.3014291851536386,0.300602925622959,-1.341157781661529,-0.09718156369852246,2.283979202190941
0.5442044268760475,0.8732388173910558,-0.21652363667282626,0.7977872840679864,0.36123780073178346,0.8766259893126229,1.899880202539152,-0.48838568263379395,-1.0315787352953998,3.9008453833498464,-0.21850286277366876,0.3788510028559806,0.9644029957318124,-0.062064367477889425,-1.0893544076766923,-0.9188173239907926,0.6014254775198141,3.4310743578728786,-0.7369231934397333,-0.5768908760574634
-0.4517554886263371,-1.3322736128803214,1.5517781113508533,-0.46412675402405335,-0.27592255360624796,2.194605129612165,1.4211569467743168,0.6158417448063177,0.17908016828126697,3.2480703248501372,0.5085581203947861,-0.35764423548728663,0.4438044589341752,1.1372097777244299,-2.556150563119421,-0.07067868194672201,1.0323897743557058,3.4786928409220157,-1.6065154122565928,-1.0080096065798458
-0.9284512667564657,-2.177702625846302,1.4351095261649491,-1.1824611650328347,-1.258657939330811,1.2005196830143527,1.4824513044231384,0.4874083954578484,0.5862247763526955,2.0312632502935783,-0.29093738189667484,-0.8476348555490351,-1.8870821201877965,-0.6136644151807604,-2.2267443733437746,0.1837508313472747,-0.6682430149377163,2.4884768120733045,0.9568157619654805,-0.7537784615310679
0.6395694715530457,1.1825216808045707,-0.510145154165038,0.959105502322082,-1.5335447368667243,-0.2562143856838152,-0.38233166149678555,-1.4198940545311873,-1.1608622723379116,0.019945426011245937,-1.2572411735538744,-1.1652225998994676,-3.3388129346852904,0.7214865807066375,2.13345114192737,1.798154078817028,-0.5601075602401377,0.7402561627634149,0.8607784079505133,-0.6460347797981536
0.2803935585901992,-0.2957351783531086,2.2290314620906875,2.060642751525793,-0.16093342683105083,3.205331389375447,4.539165165723255,0.37861838331916625,1.0111277023400373,9.981321940359024,0.7630434124404801,0.29824858199359006,0.09484342524208367,0.3391633090865847,-0.3171649434687693,0.8362754653121758,1.7351602304787879,9.852204888816825,0.6328913049265901,1.522512978072661
1.144358627676318,0.7362891682348931,-0.7035274018190468,0.34474061213202356,1.0918637483286888,1.6539137569792932,2.119700535420993,-0.17315493693875927,-2.2440466333122795,5.184127224057216,-0.4517859353133496,0.0570071861040469,1.0874888567182213,1.124076386057559,-0.8529182148866811,0.022000927420909158,1.0655758645493272,5.300331391817088,0.1904002210404056,-0.3561378476844072
0.11080800777998479,-1.3796857768446353,0.7907463571433812,-0.6664116907415488,0.4642906074374079,-0.07526641923153203,-0.04339753881062677,-0.12533261704355345,0.7930801608185303,0.3625738111380305,0.860195564813604,0.7441339210468861,2.7053665978131773,-1.0043822076349198,-0.6948403800489652,-0.40011339059628115,1.8734489320742298,-0.15143620911745134,-1.5229849532716646,-1.0178053118232229
0.9591914635014007,2.5556099773742593,1.788542748012437,-0.15014085564749102,0.12567953094814702,2.8720193388754915,3.100744288327943,-1.7408485666323223,-0.20704609913073088,4.835127019264753,0.10708469654014396,0.7205813317175351,0.5798859323126733,-0.0899305895595667,3.2083527521744886,-2.2571127149375,-0.45805428348705,5.685181710641545,0.6641532413928534,0.5623333503000556
0.9993912604867953,-0.47129088893512894,0.833000360545906,-0.9685542963640653,0.1447497148252377,-1.1441823799271074,-0.15746840475389973,0.019892386575238483,-0.31590598894713584,-2.6874340541030834,-1.7662545395762517,-0.5431813685895365,-3.309809315195866,0.09031169668678798,0.8570355054698355,2.069832247026125,0.37800099745124627,-4.07650425211992,1.0798594100198808,-1.0511557054593643
0.006160802448368807,1.3471670425313897,-1.7023414097970733,1.0554187484396325,1.566528848361638,0.423845178751841,-0.013477537514961349,-0.9138046596328878,0.8697096316141417,2.379323975930145,-0.5222169959480172,-0.19331903302270173,-0.9528323535831189,0.6041356748947788,1.9302712175158065,-0.4760996670214212,-0.5849590584751511,2.249513071915727,0.06580220752159202,1.174451634857783
-2.208703372954795,-2.7383440926362344,0.3305071724499336,-1.7569838173609869,0.6476376579672838,-1.7315702207641068,-1.0738586673863137,1.189530984362811,0.23194923703586945,-3.5070943777134698,-0.14358989057511518,0.12459506320086797,0.09691057302296605,0.42465278121541217,-3.5711353600690083,-0.6870762884079236,-0.4948109540735009,-3.8954114411907863,-0.502011004726624,-3.219007171556104
-0.007075208494553828,-1.9190681741871907,0.3584393046549923,0.9762836709382952,0.7137647572760983,1.660668106972319,1.2136204377854576,-0.3552909199037653,-0.2813311097501783,3.1978121044016974,-0.8071492994183613,1.08501711996907,1.5188772268332094,0.839576486955176,-4.615519248386262,-0.7420718112655812,-0.8252744084777841,2.597532673411217,-1.8539047982029062,-1.4330514688997908
1.3372874798138332,0.7897996942601948,0.9931283673161693,1.226638120994306,0.7909913963266306,2.07464678942573,1.6442810715200258,0.9045845809276513,-0.2712219621937341,4.05708208967757,0.6633647768418925,-0.30293347645027724,-0.24289594575864903,0.3822294322294567,0.048282591810156934,-1.339611070731844,-0.40568550052970453,4.7025492949680645,-0.8471211494234892,1.7440319378721052
0.43341767453196495,0.6014875892037805,1.1521256037465348,0.25019133357804446,-1.2690794603182318,3.516078132438723,5.14811385871768,0.6710080001959394,0.20091600939556317,8.587639120032708,1.4760286321510696,0.48567908361942913,0.950403261143055,0.6601349758224353,1.5804295737221385,1.5212498615854335,-0.6628191022068978,7.842377323466087,-0.15788512879861386,3.006952029579199
-0.16508023451400344,1.4639788849046314,0.002607625336270454,0.45885406012343233,0.060894106283547224,1.4761127147769892,-0.4961430899827698,0.7581616981406161,-0.7009486211175238,1.0356958731553,-0.5915288475067955,-0.7871091885608211,-0.7693978443863342,0.35450776234651105,4.073340199906178,-0.9108633469206205,-0.20661279229521703,0.2112830261097261,-0.6691781278473682,-2.65600515828672
1.3469045363890328,1.8342534552901775,1.5995031303287475,1.4994034840666406,1.709857420540375,0.5838848879889337,0.39700874075231063,1.3065266531112263,0.6108709098730928,0.8387657047497175,-0.7331015319069898,-1.1653947335560588,-2.861984220048703,-1.1658154603151951,2.08402673973987,0.2815939708812318,0.23730140628629295,1.4849397519662064,1.5315507588180262,0.759266848849741
-1.490161039640653,-0.5185166123132581,1.6961712999936784,-0.2507029417399181,-0.29777845686655396,1.04310946414297,0.684420934646558,-1.1045901544394612,-2.699960144553005,1.9738138504566196,-0.8194088087085905,-0.4267807746491712,-2.4149346163087873,0.9953955074324576,-1.7160750107005116,0.12714287182197678,0.751935394307006,1.2994464624707516,1.4990335628493838,1.485352371144341
0.4525333843673831,0.3437801043011425,1.4670156540916655,0.5341298327606507,-1.2230041976397978,3.4745263496709735,2.2216310664755228,0.097368804550177,-1.204340259795952,6.145881521082665,-0.12751462191736498,0.7669801069401708,0.5183569599068255,0.5845365563826463,0.6154384676084548,0.34181753913051305,0.28465545071727244,6.672375601904638,-0.26117306159757403,-0.0851625378176141
-0.09290035524523149,-1.6452769810486922,0.970952310649831,-1.2930690957780595,-0.15053912757174875,-0.2273557439911804,0.8215344045305786,-0.5606440338643539,-0.40610763052923554,-0.005351455860481524,0.7309381893475174,0.5184166878824901,1.0630932916738072,0.052220250561793156,-1.002884819409778,0.39487658905812406,0.24740832167777727,-1.3390709390275035,-0.18922217578236594,-1.761454225903143
