1.9073621349745669,-2.725797864804375,-3.3208374484484606,1.7725785878387499,0.3745889596010986,-0.25911522872659115,-0.7686699179967068,0.18396625331924168,0.4608976309177448,-0.37814915539170335,1.9655425980369263,-0.21345894450052488,-0.4755830122006586,-0.8033121462451241,0.19632532218976048,-0.37737371678629494,1.5723815841253457,0.2529466166507354,0.8530268324124345,-4.808307729344529
-0.9738836774493115,-1.4597811573849033,-2.697636460649197,0.9889837579795706,1.2310262530978475,-0.40655075117923084,-0.12749776311437835,0.286732520907647,-2.5638959875283893,0.801371897441348,-3.926389014180632,-0.42401453190758087,-0.42260601219791427,0.23570753260107957,1.9115071437023228,1.109485416698607,0.6127848283005788,-1.2569822570500078,0.20575599772021114,-0.9568618271706741
-0.3302460900548474,0.4554466682552058,0.4787007716488219,-0.9589020488771466,0.2763150235547124,0.549214233463428,-0.6740789513943879,-0.5321793398492993,0.9378821548711738,-0.3298154728144215,1.1016340073836333,-1.033863119184816,1.643601472600269,-0.8197834170218968,-0.4750341432592722,1.2478668924967597,0.8755224233299083,-0.16785254093749172,-0.6109630209753176,1.385858701944954
-0.44682017263502694,-0.9042249689064868,-1.5043606697841698,-0.634887713855846,-0.19608496024015099,-0.29054203249116883,0.3425137435822481,0.16474512969080024,-0.20671697451976123,-0.09229583608645768,-0.5577221851315335,0.6316187292301496,-1.9286948864415945,-1.5590694811251855,1.0321692049189948,-1.8483638945048835,0.13024502596898033,1.5654314129047153,-1.4406163320300895,-2.601599030560323
-1.2926780584933646,-0.5501748513453217,-0.2805241509096231,-1.1130494640269557,-0.24002970585398065,-0.9495103375776243,-2.5527117474775594,-1.664045180817104,0.06229542172629957,2.6737893082550674,-0.9262900045869082,-1.4953536246945378,-0.06626601652333794,3.0934622688159945,-0.3202358020687084,0.2875002490488083,0.8030606625518513,-0.8619605612075267,3.1708472927914024,-0.9657186848353201
-0.14519427056069437,-0.21978393517632527,-0.22513194215655605,0.8605884571743005,1.5137635580094808,1.789448442297866,1.2957022847220696,-1.6945599059581,-0.3860007727040712,-1.1732843974674187,1.2156690910362293,3.3608882110981737,4.107033677677157,-0.08098878087758493,0.2787410268380826,2.0741733659205797,0.1023573573798067,0.20583620644140924,1.1647731302711801,1.026314352324045
0.906977859938466,0.6734127564791216,2.2085076841319857,0.6524338230092231,-0.628126367431298,-0.18340595282180563,0.18177272371387232,-1.334374727843445,1.709262422006507,0.03652638731757947,3.741639816049531,-0.7099959619762228,-2.038396781700235,-0.6375859168083389,0.5608205214677732,-2.4156347732324477,0.1534253904214085,-0.46468411357174916,0.8786480196943488,0.08174969805277478
1.3063482380488969,-0.2795592503208768,-1.1892730527819717,-1.312631654087354,0.04421865064645726,-0.002442055801442907,1.1648598956853176,-0.8787161539859754,0.026253929074809144,-0.6147920176305242,1.329619342188269,-0.6936199927186201,-1.5901571794088634,1.477539857302374,-0.17327730444151002,-1.1197072023634336,-0.3041991890305924,-0.3336191163550711,3.9092845042412754,-1.0679355736977731
-1.7883980359880225,-0.05229086709176116,-0.5405925636120921,0.6706785288770224,1.051064084721635,-0.30814730684623537,-0.4999626029545359,0.16984299466387995,-1.0719622803756197,0.41642438857205955,-1.1612669938047302,0.12677898828051348,0.029836001945598954,0.04772157112749794,-1.4620968693457381,-0.2872105569010826,-1.223044127499283,-1.464219172600226,0.11382841910315641,-0.6997728402261779
-0.1583118834619549,-0.8132323109020849,0.40876107515259086,-0.21055291365874193,-0.17774657330030427,1.22410767461836,0.36586810149475774,0.4957890570057277,0.8184378986219634,2.469496683660402,1.5932199625733485,0.42887455130175706,1.6999670233013287,-1.0141456565867686,-0.4084483228790698,2.9942498171919074,1.6155485303003747,-1.7369716416166454,0.8924003491606598,4.158401370673628
0.1311019750432638,0.8325589283484781,0.8922780832967603,-0.3636703453715032,-0.007205682185121974,-0.41577965409673695,1.6452923119799951,1.506504557912496,-0.8638760684047573,0.5581121335838122,-0.9864069971637474,-0.48998667765161474,-0.30726371982432754,0.20607679817359817,0.793798702663292,-0.9821737078745244,0.671628821223645,-0.6069311275743198,1.9052459470520149,0.4702707293043832
-0.7688204152384522,-0.1610524308606052,0.7497915992595193,-0.150703472184271,1.9451674453363834,-1.1900067697279848,-1.756570512866347,0.5656395551319993,0.02514187856188927,-0.6700177063364535,0.6404705437107847,-0.938774378275818,0.27562210203210546,2.0478543205956545,0.20918829098352779,0.3127749727254407,-1.2839865317174015,-0.43850000450408144,-0.4972921168088944,2.0674403689467864
-1.5848334632308008,1.4055224867314946,1.8166842572738442,0.8665678532108162,1.180450048325005,-0.9259307947636933,1.4675305824496845,0.3070423391499769,0.1231205421273467,1.532526460273531,-0.2798697508876425,-3.1904061095083733,-1.645457275987548,-0.0420370737465169,-0.6841794415282026,-1.4055490512841868,-1.8546653184639015,0.9063080070829623,-1.3163494000955847,0.4607493916854683
-0.7879463651311677,1.670022534363323,1.3632458224418462,1.0465086347039212,0.6387275155383082,0.5596511477649946,0.2089839572833637,0.2783521594281465,-0.0376665445782472,-0.07471683340762907,-0.3335657757704011,0.5248134228720651,-0.5230038760427876,0.5354144987713227,-0.9036339903942723,-2.7795561966971705,-0.2032487875761225,-0.07504743385349794,-1.2565260739360455,-2.473260719945664
-0.3188856725381402,-0.05498685147510832,-1.1225653955010317,-0.9614350821443838,-0.8067784164952948,0.31689745736334274,0.03997355235975669,-0.9024565190307519,0.6899046480389586,0.3642334517624511,0.7741489939456954,-1.30741332040393,0.8447339222081022,-0.3202394197936759,-0.7354789342941421,2.367549501523091,-1.5641790408422507,-0.4391461137168326,-0.5208124795035413,0.33328007403868243
0.38558694631454693,-0.43895409147777187,0.4425923520415041,1.6623865860197558,2.3644748155059103,0.5448223908164059,-0.05685834679353028,0.97026010378112,1.2206099524299716,-0.9558665974146274,0.8628738528811594,-1.1462169374490807,2.399312085660682,1.8104804926462155,0.14497351492263613,3.352477172699556,0.6883701172562736,1.6855178583663726,4.596617547144053,3.5422199260733973
1.1166569196364193,-0.925231572468581,0.23646093944396693,-0.281319265315337,2.0633754274817195,0.3676270593014148,0.7969139070425681,0.2108968595356114,1.2814114824449083,0.036521012472980084,1.739948544468891,-1.24360752519409,3.2171696447760025,-0.4590579509546005,1.3935375098920175,4.491660348543229,0.6850266723414702,-0.08963410938878043,0.8027787165978995,5.0180970164259
1.0172306338185795,-1.516802826152294,-2.000544181650119,-0.7771728627663899,0.42024774079128724,1.3824568552962606,-1.1738487273876592,0.5912182551107098,-2.9127932165228487,-0.5110164921357028,-4.176888109960154,3.3409740376318138,2.428095035123351,1.4534625236203298,0.7808446395874534,3.592637411337569,-0.5170567053236392,-0.6436155670450798,0.8789634421140392,0.7013637155598668
-0.22430906457189195,1.4007188143610143,-0.3920516236846371,-1.39331553884873,-2.3635517460348816,0.46865828326748415,1.7023709509395795,0.516425320165419,0.5529171622296754,-0.4060307893132817,-0.07346155584989701,1.911035660040326,-0.9776400001971867,0.022505152795509877,-1.021815780299318,-0.5204104630624761,0.6859313690830902,-0.025353343776343656,0.27132787286573146,-1.7490730554431335
-1.6693132944110158,0.9847369137888144,1.4478467104721018,0.15316820145732474,-0.42023632239521314,0.17321819745061667,0.9525003776757818,0.07143203869632223,-0.7741069418652557,-0.13664951826803068,-2.015595849196241,-0.8561398549836431,-1.7487601682214966,0.11743740301261744,0.295546084844901,-0.7869473703089102,0.13234025778899328,-0.15508974587402546,-1.2244127829863198,1.3113742541001665
-1.1400234479547073,0.47738857919191624,1.0821951928340872,0.3822516028909952,1.3305367313315766,-1.6725879825516896,-1.2688987435587158,1.8031755256441795,0.9937470302913021,-1.172879251020633,1.6111038273728817,-2.5375867954768854,0.7855386676468684,-1.1982731445883703,-1.1896350601922885,0.8157193198163999,-1.0362973793203694,0.0708678369592757,-3.1556669544437486,1.8043024453862222
0.6385964562120512,1.1538440533174221,1.2036564589180319,-0.1236150042734021,1.3827367997631903,0.6704944949788672,-1.3256248122258503,2.326769523356394,0.20955102609380186,-0.6118809663801228,-0.03723015578649062,-0.2073365033571789,1.6315137062126035,0.5761231188066214,0.2874539727425101,1.5653172508539575,-0.6767427496847314,-2.2812024024384394,-1.4531350251530641,4.522807200417616
1.834889865170671,0.33307085440265344,-0.7242903487863327,-0.8397121077956949,-1.4572138499041525,-1.6907481698100597,0.37048126594269204,-0.47252835395312714,-1.514227670144822,0.48157589135697415,-0.7291404654221231,-1.8981737625823434,-1.8011343457500968,-0.2616382422308295,1.4742725903703928,-2.15284579540955,0.9113812483419852,0.26052817772972775,1.7118682446042799,-2.505603511448696
-1.1576916444444394,0.24890585170489,1.6021369443327798,1.7069759917675622,1.010010848072017,1.4187490677501629,-0.3918958079162966,-0.031273011204834666,-0.6353253079117691,0.5763531342249034,0.17303476982741972,3.5710566898658556,1.3911374209342275,2.387792575823463,-1.0060268234668337,0.4183827656384751,-0.18277484892794285,-0.0921182291595767,2.024555939945767,1.3870781599909017
0.9827750392985042,1.3880248856766477,1.9592749787218726,-1.8519327759721336,-0.4693639521950937,-0.32036503980663167,-0.4127730044268534,1.121585866236534,-0.7529012828343894,-1.6457656856862275,0.4350237605823645,2.227480761848015,-0.5059979709375133,0.39013322582257576,1.039841953967139,0.9975894423403677,0.9838058943184315,-0.09834887909307315,1.539702453912252,2.727818996886287
0.29831140266703166,-1.4918285671012674,-1.3409042265665363,0.21293448133925205,-0.19890160189836908,0.44160626149979265,0.676137311151533,-0.22574582558057296,1.214407332290288,-0.0477470978507116,2.3429013442199245,-0.9440107538507688,1.116075105673258,-0.7275854302705989,-0.2464897037185809,0.5753711920983817,0.3673892311882785,-1.111608662516288,-1.4875428840450315,-0.6139613268491925
0.6514685885106041,-1.3617672744628981,-1.811935414479917,-0.4245475886369245,-1.135313732607105,0.5756055854669059,-0.1281920697436006,-1.5309471563403767,-0.5688335409622535,0.9553021246341455,0.12172495510773583,0.9856408257897946,0.6507139529774868,-0.08329846027049209,1.412089765560543,1.6189495243302408,0.6113555075969226,-0.6922940468670611,-0.6950529441425135,-0.17768654630779354
-0.4004680684662861,-0.10263625834238348,-0.9614134791075065,-0.34016590162578925,-1.2961765123641573,-0.9194496396984273,0.15840026539575305,0.7253175691458608,0.6424234019323158,1.4792835913601654,2.078932886697049,0.09348272057836683,-2.6784757065410916,0.8969681520289334,-0.8829918981308246,-2.048769792060893,-0.4354165734037826,-1.0262750999538557,2.2878446389116567,-3.6223644114655538
-1.769351638940338,0.4229771790974786,0.9111955775732115,-1.5740823357737013,0.3640087525853718,-0.15936581848447598,0.7743880231743663,-0.9882352383258453,-1.6881126117533392,-1.2466654821819265,-1.5877041760512405,-0.28264927268491985,-0.1270067241131264,0.15237803717513243,0.3719182926315608,-0.023401938047961958,-0.018030926632007182,-1.2695792140316902,0.12180962328961249,1.7733271094443355
0.8921337528296868,-0.3286145479658445,-0.1544761535790373,-0.7786671653389411,-0.6439220710017515,0.9500713735793351,-0.7507100468674349,0.9444923698197817,-0.4931103093685634,0.030588724143041254,-0.019959895556943028,-0.7719536767427737,1.1399417625860482,0.3025879999805431,1.0511087774975207,2.2690464096532983,2.5822421639687474,-0.12173263875437958,2.551128689024082,1.772471150911097
0.5367403759088712,0.1605978682706893,1.0703259620210428,1.2192495595376491,0.6491801433237879,-1.0829208806997621,-0.36570442727064834,-1.5639463384921115,-0.06112302220878274,-0.89431757171888,-0.6004644319947932,-1.3677400414280403,-0.14145177017045643,0.7741994424281353,0.25240884212622783,-0.2575701684895639,0.24625229923564992,-0.34454531508522374,1.0786897407170073,2.4780896507058947
-0.24475124145881666,0.918988300215263,0.29183418210455053,-1.5400661132645745,-1.4667035939697803,-0.35315922683546686,0.5374052299465968,-0.2171604171392131,-1.8634760350902957,-0.49292474574495737,-2.2084722521642832,0.9960054927803332,-2.294888119056648,-0.6780365680424107,2.1079370240730135,-3.2651017838817302,0.3823784927274274,-1.9600232971444558,1.5199681191529022,-4.528768470212624
0.26036960483676724,-0.9962207789618881,-1.3744849013568774,0.5568359830861165,0.35582137707979417,-0.2182279627082755,1.1616794084874882,-1.7160471291890165,0.2466795943908887,-0.5321551436376376,0.33941081424857067,-0.16319016423954755,1.556726124672843,0.09830196238354955,-0.5093217524936098,2.550767881924012,-0.9264137054402721,-1.7718306640219437,-0.5759917046120059,0.5093394509580227
-1.9427361964294652,-2.006833318632585,-2.89959483294658,0.10823522010894032,-0.24321256710991776,-0.2217915375999443,-0.24310613230913308,1.253676944926815,0.23425236452701284,-0.11039409841295758,0.04790655487496937,0.03920751290625859,-2.3826699104805966,0.14584954928678787,2.1802354513077433,-2.811231506236708,0.9677417489778544,1.0308767891417239,1.298343236235063,-6.605634494802252
-0.8658882465874356,0.1962131283034776,-0.5010036300990174,-0.06668858958305908,0.04941834652169712,-0.8993883774285851,-0.7061792998835427,-0.8946662351350033,0.1243386610402741,-0.4541451086367855,-0.8353894944714229,0.28835995456856617,0.19730340262956855,-0.2823445280746652,-0.21804985334073845,-1.1465386874758352,-0.3906600727597694,-0.04420059378747387,0.8229295325958792,-0.27933380400131214
0.9449786854157685,0.15565220696467866,-1.375728533252817,0.09294192135699589,0.5299276269173399,-0.5071550152456987,-0.5731837692117366,-0.836232809384393,-1.5069594501346466,1.7581271903516211,-1.7150286636847318,-0.8530812917063655,-1.4561535847136051,-1.4431694752467432,1.7154862044352537,0.07018460168249341,1.9726908715824432,0.4932743393632801,0.3811792394866684,-0.1727090837879505
0.3336074895740234,0.36681899963068354,-1.1525635671907015,-0.8831703269352779,0.28885480682901865,0.3709493290417497,-0.1408123612405527,-0.13637854151803233,1.1259431374994289,0.5894807635525237,0.23467611290055032,-0.3861692148443233,0.06399396162563693,1.2068282560239332,0.5257186814866767,1.0275585515013959,1.6905844230976548,-0.2610527467367616,2.2402949248604425,-1.7802661297451645
1.0226969576167904,0.3329668749098226,-1.1276932490494815,-1.7254314569467135,-1.5900835878760946,1.4760768553845778,-0.21467413465505283,1.155401248587783,0.0764886728628644,0.3996476499385588,-0.5201705597136403,1.8094193068092757,0.246526008421047,1.5485382140293078,0.5112301842383031,-0.344146901505576,-0.2698563933303241,-0.906323302696947,2.925975392437568,-1.3880575646806195
-0.3052411582193298,-0.9763066933952246,-2.684867728524935,0.32028458789330566,2.6239222677689056,0.3371351890437364,0.13566592108784176,0.5479619442675085,-1.8439934467235357,0.9912067551336639,-2.0647666796557678,0.578147070755286,2.9437910692375624,0.8046636900062041,-0.058547816251809555,3.2560341104894506,-0.6397956085663231,-0.4987183722854876,0.7750230667651232,0.2746488842637468
0.16224250699976667,-0.24334673660225653,-0.16995982877758287,-0.07174881944522331,-0.5349233337911593,-0.23654198222762227,0.7799101538889214,0.8556958728791197,-1.8112666925135785,1.3666138148541618,-0.325032779358081,-1.4240199490306993,0.2199156448110568,-1.3629724072484324,1.3639051815034653,-1.1260503993383713,0.4702773582946021,-1.6544978826901422,-1.9966937174249062,-3.2158469995669505
0.42215038229864627,0.32754740188501014,-0.7677543118577783,-0.9749796948116934,-2.49595069010573,0.2580626485456072,0.6393464798390102,-0.9079794063734928,-0.6795204790086125,-0.21196423293635897,-1.5771245386935466,-1.0740727484137989,-1.7651993250725555,-0.10713172152098613,0.03595406691416213,-2.540991540267218,0.9442136195596266,-0.28527237817025247,0.7365318207223872,-3.8971113688941954
