0.7109265508729466,0.10368298134421694,-0.9513242437100847,-1.0723463085629419,-1.956701311440216,-1.2910391560049037,-0.5182794917781163,-0.44026837960222165,0.02129194679198889,0.27807877812522624
-0.3565717249520331,0.5302233374047388,2.59704649047683,2.6161590096792477,2.923608127574204,3.3676718814540236,4.257833766446772,5.28667630392358,6.1068295900951455,6.870320001087441
1.362958819678668,2.6305609121710734,1.652602938290592,2.32256521693981,2.9349351782462847,2.8692545836018963,3.6941899903927053,6.302454130356839,7.112989223017853,6.957023596647857
0.3068249972870517,-0.7346759808541914,-1.7238065923563348,-1.9393196087176847,-2.270369334502003,-0.9339816639809934,-2.3815833561532216,-2.4014842119463475,-4.653808615872291,-4.3513892838532975
0.5761838228603826,-0.43804113898485225,-0.6114044499731733,-0.6181630486813298,-0.9060772739587344,-0.8007689108046626,-0.4690315166707327,-0.9554325527731776,-2.602131238396515,-2.878678783316213
0.14668505984103902,-0.05513826249306211,0.014335952442801045,0.657682614155229,1.3569760599475118,0.38958604905859,-0.9826345121666687,-1.3454709505672844,0.8185277224578668,1.4943893917826225
-0.7445138757658182,1.750014127507312,3.102517815647046,4.304251238941942,3.6288324422070604,3.406587938753569,2.6998822131667066,2.9860517724566797,2.5909489063016053,1.9065688624388792
-0.4885764390532003,-1.7932798185131118,-1.6908382059027862,-1.6388105128604098,-2.410300596876765,-3.9342373719149526,-4.1553287538832455,-4.422547615729397,-3.9777237716795715,-3.422166365199733
1.3041747680804012,2.5304119081002754,1.5918082783902234,1.417699157438613,1.4455624073632276,1.1495123418128737,0.8815356810292858,2.415058524694562,2.148714309952602,2.1165685712998505
-2.0493350277857965,-1.200928167409695,-0.7501050306354681,-1.4855720783697461,-0.2656223388109296,0.024961271958899682,0.27662939214907756,0.8495187461392274,0.5008875392668176,1.2481184394530351
2.0065015875532843,1.1464018101100608,1.8842469898531555,0.6697954392303875,0.16300613935746228,0.7892841218308437,2.4897777675516317,3.3382387975756735,2.9510976765195807,2.8895357465125406
0.32984232468010943,1.2332531738725163,0.7872976692184211,-0.21438050319843438,0.1539898811294388,-1.1335818353541707,-0.4854700700974738,-1.4393819645763837,-0.5444885684446807,-1.7668205040872753
-0.751574187259899,-0.772309894309613,0.23085174041369028,-0.22108326306234355,-1.128000239852917,-1.731524849554027,-1.3831469469636968,-1.4831546186053755,-0.4299975030991286,-0.8947037815388624
1.3494329066737831,1.4646079786324486,0.530195004521437,0.37436962026963144,0.5098776892381697,0.5752646033024835,-0.3812554042417143,0.8831009157623512,1.8970348099059315,1.06485519547421
0.33691589648113857,0.13385973392862663,-0.45731269443251155,1.4080845137167801,1.4932889271685694,1.3940533842086775,0.6430627971783724,1.044870208160789,1.621668510297214,1.6312749664841724
0.010591617337158661,0.6018135454241904,-1.0112886491942858,-1.8891986340323357,-1.4298900002947545,-2.071632682629127,-1.3239925683700804,0.31894982422417006,0.1339845496881432,0.2653564690598603
-1.008591919153504,-2.135456532613271,-0.6581000137454677,0.3514382684182171,-1.0197684017971735,-1.7893921019532757,-2.155758315348456,-1.5631034336873335,-3.5220641870017158,-4.066870963419986
-0.5855298870383435,-2.917002425409863,-1.626065755630116,-1.6427103691902671,-1.0310836639689849,-2.1052029258693516,-2.949013713607807,-2.3524705928768612,-1.5744368067127579,-0.4492475297077453
0.17000051670728708,1.118585440649821,1.3975788903270743,1.1350132396629218,2.585302069950111,2.0027903316175615,1.6877105964550536,1.8532970789830927,2.766757444191234,3.9547706440169414
-0.1622882077680796,-0.4456777201626374,0.6191367891895678,-0.13719461942481248,-0.007881476430437018,-1.144941515000994,-1.1305683114194154,-0.13366682890432138,-0.30768173792421494,-0.23968645394743887
0.5761545813079673,0.8220247279569517,1.0402961882700754,1.4529163742932305,0.9489878689342099,-0.374998584003008,-1.6091719541377918,-0.5637378462214335,-0.7938421852675136,-0.629562082885484
0.6157970005237707,-1.3424106113745358,-1.1984423334533663,-1.0085931029547293,-0.03299433638766899,0.6026721466869123,0.663735792213792,0.17998713722785448,0.07640328998974168,0.35080215129322345
0.9610663129649119,-0.5570640624904363,-2.2060902049270044,-1.3185424917536874,-1.9153572024419834,-3.5957794209551537,-2.656660733985754,-2.993068451228148,-2.3132593677539424,-2.4992949549925956
0.45992618728780094,1.0315484979162655,1.774658691471406,1.8511737645236988,2.258770548945184,1.7186584740331534,2.6087238107629935,2.8812315352247366,3.728396597948278,4.62876634016221
0.6791375655401565,0.8995560305759713,-0.09812982680614313,-1.0644716789812279,-1.2420976015996918,-2.318280953658526,-1.010920830564347,-2.945612579630708,-2.9585805439776616,-3.7059654916961193
-0.29000714647413334,-1.1220554664958171,-1.5823219377385358,-2.3952823164830424,-1.489044107335411,-1.948035410259574,-3.7224695708959152,-3.7278012378105934,-4.07841314196018,-5.846531786542906
-0.9930076091279467,-0.22118558250739592,-0.5502395327353284,-0.47344108160682136,-0.5642689392639858,-0.07612411410228986,-2.1185037338672967,-1.663666849249996,-2.1450239068366144,-2.292371332479887
0.641497258167199,-0.7698788976659278,-1.321552652555801,-2.492477720213902,-0.6675178058445526,-0.018042003936547146,-0.9208269841964782,-0.8765535644118371,-0.6647265175881552,-0.38226303775120796
0.26390771566354887,0.8639491274429332,2.4905946019920653,2.488414923932017,2.0543292798837887,0.9273805130407468,0.3338691589516815,1.2408007747416816,2.977389976021189,3.884953086554927
-0.015869116915882407,-0.9561665153591877,-0.7037792353584291,-0.25360152349376447,-0.0849975498842939,-1.1658848479422506,-1.966815263011568,-2.450006007624474,-3.3869595682764158,-3.895378032505516
-1.8602812322183433,-2.2122756805426382,-2.9894657747678313,-3.367665828735544,-3.357675524882624,-3.582327301006716,-4.75306468366678,-4.149458501847191,-2.522899093628196,-3.011682436565022
-1.5509364149947416,-0.8174865722272958,-1.9908873194179173,-1.4245554627374397,0.028481040308597425,-0.9641117065039573,0.34996899345130994,1.9237396168749632,3.3633385697895264,5.063296410631683
-0.6460639020773248,-1.993998621850977,-0.9401198172128774,-2.1038489969332623,-1.125878852997211,-1.4545164577200653,-2.512704837141929,-2.158117113418108,-2.7003444377905397,-3.882085751446229
0.6683749252567026,-0.4215132836889257,-1.1752499871826498,-2.138858838052046,-3.6311103321339124,-3.8196481970402436,-2.286038592298593,-1.297626929089358,-1.078942658820247,0.11648958104249744
-1.4715301002349261,-1.2682546496479579,-0.3659416858553885,1.75746963846367,1.064888815156148,-0.7840283170654432,-1.3861854275845502,-0.7099397639547128,1.1443880379654787,2.0831713824357134
-0.6695613674929101,-1.000497941089328,-2.154515349062768,-0.8422263839906163,-0.9915162034590889,0.060835042065370104,-0.450270658142236,-0.14865596452693594,0.4505426175939635,0.7312529898333682
0.48642969664814123,1.987413822281675,2.946233077521158,4.509055233922996,5.096071751438904,4.155352058525773,3.086603101199845,3.4183492158281887,3.008602179057065,1.6403565738924815
0.19755640335120986,-0.1112624850131981,0.5371066317904154,1.013784514437715,-0.03368075081916527,0.13531773112050619,-1.7656870536972291,-0.43171815881330483,-0.7041550925315807,-0.3269473716675866
0.7567027065667737,1.84569974817817,1.7688511519172796,1.0071714593340921,1.6984228231928955,2.7358012438086186,3.8988992169270826,1.633597148117561,1.3635374057042344,2.515499248703125
0.7707999617639008,2.6189349026166493,4.139148270731482,2.7712689595951403,4.240283184044913,2.793701965450818,3.213603992908828,1.466947340938411,0.891138742196355,0.6660692925654597
1.0672073237780992,1.769871999382742,1.258877949058251,0.10276440595503399,-0.3455951924317977,0.6690811127500286,-0.06532724546064461,-0.01981855040950925,-0.21584413798641028,0.4980266075465473
-0.1290612530191696,-0.2638668989505807,-0.29510813631490557,1.5476277960479465,1.3808287487206443,2.7474589573501085,1.7846115753213732,0.5873530096458628,0.5462604971576344,1.0632034044854348
-0.7828708130805956,0.380205677804013,1.4088953293466775,1.192504257320705,7.701001918273553e-4,0.10647633104946508,-0.25549347066265293,0.1031142295582921,1.1093445821698695,1.7195472939865468
2.799281282345126,3.934712570133825,4.380607371129583,4.381880365874636,4.0779307559935285,4.314192124072523,5.582652008862934,5.842394588736694,5.959399526669261,5.6598374544135535
0.17166481497375158,-0.1865775220795142,0.8623358353519495,2.4113358968841823,2.100720602744733,2.889173813940703,1.4699035416233635,0.43877628650783884,-2.358483295496666,-2.200803420834677
-0.1377747867477381,1.3314500655729393,1.7688326500432858,0.8588821656038659,1.2778751993892539,1.8280617610535073,2.25435433200901,2.4837584657309284,2.5082910103960057,0.5517000778190505
-0.5482068928194679,0.41453400302651305,-0.8277722384449613,-1.9846876005642953,-0.1254076448745239,0.044323195042099174,-1.1024084529897056,-0.8246590539625099,-0.266314387553865,-1.1375438752563103
-1.4051585737788181,-3.563925354603588,-1.015783119779747,-1.3000470845115422,-1.5504082068704708,-2.8063010142068605,-3.107970295392923,-2.7194413316795214,-2.527962563693897,-2.0295817792281023
-1.075206670908834,-1.5394650930595275,-2.4044413535395752,-3.0501533077728196,-1.9418769696527296,-1.5421046034409216,-1.2788338010004086,-1.5999423051086206,-2.1030961618747233,-1.6762770769380086
-1.149719496490258,-0.1768933468823294,-0.42513570134522394,-1.5845440012070484,-0.7777611084124421,-0.9845640088413785,0.3310449632831528,-0.1671053286919985,-0.27108210516588876,-0.7642360451728496
-1.0827854156319305,1.1335407808201559,1.5877937473061585,1.6746091693455403,1.345356864753207,2.70230092502771,2.552020255660814,1.6261584264121107,2.578132341055425,4.342636105664619
1.8981201881575975,2.59195184847936,2.8218260160623623,2.9019609019811368,1.1369117294446625,0.8733205921577601,0.3535970157393576,1.4861761883387499,1.7718001200838798,2.5729095620509503
0.7576037603990688,1.100449295877358,0.5249434926411851,0.08284982965154289,0.36525947853795043,1.0006767562678878,0.03040766688669913,0.7855271787400426,1.0024555807132889,1.2516728002677422
0.5356749203924935,1.2199215107542694,2.1174702601512294,2.4376951125446453,2.8393231472799614,3.4592323340962823,2.948142690127548,4.016548487029153,4.724813469807985,4.572467568027425
0.24943544741972984,0.8009262450299519,0.2449481385390887,0.3675742827109705,2.3019269342416377,2.053714998665464,3.1646920679586463,2.6286182754013283,3.0619001942891195,1.011017218562368
-0.8283232436930558,-1.6663806353650221,-2.2349871651228925,-3.229015543301289,-4.6368762339252925,-3.661416807754911,-3.867820726782028,-2.0715663990740354,-0.6801353641783726,-0.978951531625401
-0.7942592101964828,-0.632760008346205,-0.6276177045562251,-1.36961976337265,-1.2064870055157597,-0.977320155221393,-0.6467897946542087,-0.8428209139856615,-1.4306480423784904,-2.1244375489193708
0.9067472395770877,0.05480038456666327,-0.9293027933334058,0.9586795476790965,1.7217423273650143,0.6164950108818609,1.390604577092365,1.1303131316669033,1.5788088320286533,3.3917147980555193
0.6901526758261954,1.6642974746629213,1.5966417078765056,1.7847235064137676,0.9696048034866429,0.24196750484940596,-0.735943634515667,-0.5858744829386427,-1.5905989540934826,-1.5636162145553687
-0.9717614189711098,-1.8738399325296349,-0.8242807731373347,0.7629131532932198,2.3879650079458536,2.1595172099172606,4.123401806107021,2.4149117403714238,2.1797762037562385,2.1300771170124033
-0.7598031734921079,-1.0673957259322175,-1.7701425736746634,-1.6734961117424716,-2.3721704558434134,-2.7164010399120317,-2.527801867147178,-2.415890752859048,-3.9674521325853367,-3.5324473899266544
-0.7356165504411167,-0.9249978464234072,-0.957681492823933,-1.47020564386998,-2.8813501471286584,-2.4947563547590343,-2.929508524719676,-2.530605006103232,-2.891568305414387,-2.8445087263925606
1.2077853621220624,1.2805376428549466,1.9873064601385113,3.3306504736881126,3.312829145217547,3.178004955865532,3.127467187729835,3.3517100026890247,3.7833536282149347,2.1700010514112478
1.1418230091195458,1.0473797614495015,0.08476823907418513,0.5423072018743252,0.8847783104681299,2.0851276988652447,3.1889767584092215,3.414090463478028,2.8421047259963714,1.694763434301648
-1.2635294667633914,-4.141374668210681,-5.299651817550706,-4.078016451061903,-1.1934889993237427,-2.3240580896422705,-3.065188854166291,-2.944509421424365,-3.8762092483178847,-5.2308039208178645
0.6450258788961006,1.2242933617210618,1.795795824026472,0.6401320212170476,0.6369949113670158,0.3503598443305931,1.0549931023572041,0.22471994946494694,1.469724403918145,1.2553412801975412
1.0752635277916516,1.44391786258914,1.3441923846782777,0.8616209110584377,0.8858596346695842,1.469158669276911,2.7505324104866578,2.5511520294903764,3.184245605183561,2.13382107343962
0.8166457022463988,1.0828842485393302,0.7876646927618236,0.6714400668344986,1.4062913486674062,1.8151370594773766,1.3783090115977288,1.7399104178150318,1.388025650912523,1.9610805397802418
0.540407801690871,1.7518136585047916,1.6111398187640236,-1.0223277276415246,0.03309397232241029,0.4271205911458472,1.956800373732113,0.09106913525187321,-0.7794677323473055,-0.8610493287567915
0.3575784206831139,-0.6985704978359678,-1.1440186302523825,-1.3177562510524519,-0.06492701499310939,0.4012068130707872,-2.6040379584225337,-3.3455465831942455,-3.4413640646638473,-2.6879105809929347
-0.5165747417625068,-0.8982529088049355,-1.2499271141498005,-0.6199144927220985,-0.2843254588526736,0.11015699537698492,0.3389967832719208,1.157740918121098,2.4206230040410412,3.5288491903070445
0.8600180022450891,0.45628099132701094,0.40687510405781796,1.045171193142167,0.42120666489596803,1.4056907775107799,3.2021835441833315,2.5450738339738246,1.7105962251343647,1.604493045709018
0.4263791940250976,-0.23849585515942465,0.5839233005232926,0.7571842104326196,3.3277635727230637,2.5614570816566467,0.735399707591792,0.7348288110314998,-0.05245564446285765,0.8567853934043054
0.10771137052534567,1.769961376485766,2.6947301502294563,3.691341454829784,4.4177449569932845,3.726617995327834,2.9602526874613733,2.551971817874519,1.3786940266953864,0.8287055692323197
1.1619648523809338,0.8514712315926983,0.12026749661211322,-0.38731361943235787,-0.6380826765315961,-1.8952369350056404,-3.0547037564983572,-4.309205601902127,-3.732128487234746,-2.9338961708070004
0.49871126300381396,-0.32159711797925594,-0.6010012386463617,-0.7751280458746168,-0.26951375381534726,-1.0823703259326412,-1.62712963831295,-1.9768693313618888,-1.5357975913890103,-2.921239582689414
-2.0083003616975867,-1.2233617838588717,-1.2127088716216723,-1.6784075555827558,-1.476728641319215,-2.334783064258116,-4.324307812184181,-3.0296469286757244,-1.8671376081067637,-2.0841378621256608
1.435369019972104,0.8812884424071313,0.5127413267798341,1.3267903253507796,0.46727278812184625,-0.19060102773801027,1.1133007981094036,3.1013313863346035,2.3704454327236912,2.0676128381403536
0.46067046967445197,0.8744967878985683,-0.17150861500167136,-0.8939958320919201,-0.35907360039106834,-1.1502550511828478,-1.7138472829625198,-2.8562544216465025,-3.745660321695738,-3.432901793578569
0.5137212213490029,-2.1344439108522506,-1.0465708500966968,-1.3790445880159694,0.4890911922231911,2.6020725374475964,3.197170351370264,3.942791302634713,4.126813524297713,4.870707814305409
-0.39489380112176287,-1.5145294475884978,-0.8452877647430279,-0.3068361499266219,-0.9907042660732399,-3.1630059485061617,-3.5369718237511654,-4.209257034765392,-3.3141438716368308,-3.8398032701727733
