-0.3045595662949141,-1.5327714058713764,-1.6734786899542655,-1.5064315707324947,-0.6661994094556125,-1.1306006108522173,0.33238895419991216,1.6321963678192568,0.07030242091518432,-0.8046190845686435
-0.7329237053125722,-0.006992938299785287,1.706023930477626,0.4016170184321684,-0.35376519111130605,-0.5376680233368611,-2.8428588452902375,-3.322825359524686,-2.970399878648247,-1.458340479867676
0.605211493219356,0.7643360429227968,0.49153991197970737,0.2900996575968162,0.46063033022517275,-0.3110262058500776,-1.9732124313934045,-3.138600336452197,-1.9988972070090067,-3.382093352106019
0.8058593135320038,-0.2748359245429661,-2.416328913031842,-1.9952770566276412,-1.9960044281756377,-2.72183046454857,-2.2595642417729693,-3.6344105307942436,-1.6868162538445346,-2.03181279624085
-0.5631425679041976,-0.05503123756736685,-0.3285855041313925,1.1233799568135259,0.8786196049117385,0.17485701307872592,1.1920840038596499,0.14974404038406752,0.8001649797243663,1.8803271246352475
0.6286971316323123,-0.16958239399501135,-1.972891732254562,-1.6451001178662499,-2.1683724801386037,-1.1019787375871777,-1.2716431462540632,-2.195218739420662,-2.8776605624354215,-0.6503645779239763
0.12538411861371587,0.8091520118455254,0.2184989240181389,1.1056157479496092,0.7548561707691197,1.1398505310921927,0.4291577381843295,0.2768735163134747,-0.5537713753855289,-1.6797866331294584
-0.01104261988180586,0.11883566796668825,0.6136892070741292,1.4530595337533596,0.8462747722446393,0.09966324176510122,0.8465226130406782,-1.2059235102001509,-0.8120290643879726,-0.28760637151649543
-0.8571589659018612,-1.0752415613638182,-2.4788755351220306,-1.8672207387283255,-2.6934474213120327,-1.2840027298694414,-1.6888281631286384,-1.3679598793916414,-1.3306418688293593,-0.9439563810810878
0.8823517883553046,1.979139196582369,1.5184304629696346,3.352268260019269,2.0012592873901345,1.2405764441729636,-0.042221963714189105,0.51385154875408,0.4026033592057041,-0.8613183792716215
-0.022256066361862375,-0.14055129009260042,-0.5937361553898041,-0.6807460674426888,-0.3174974364477592,-1.272758213296534,-2.416059328773977,-2.452749781341719,-3.7585705807085676,-4.755549074985081
1.7542511244785242,1.1354604885919315,0.8814066941116601,-0.6082513965117506,-1.8207605994164902,-0.34586372034308294,-0.8641975842445337,0.48504331558168573,0.32718662457820835,-0.07781003606342547
1.7113156687861562,1.0547130133309486,-0.25564755683222606,-0.9636320957104924,-2.429504932219513,-1.8488752182949897,-1.4495996162518772,0.04073620216654772,-0.5981830155618567,-1.8487218099418015
1.1158194648079593,-0.6721367075469414,-1.115664287143919,-1.86106305323174,-1.5472525880195827,-0.2594944942102253,0.30335387991085777,1.3098079117964554,1.6945766631931825,2.380356058158205
0.9093108727524712,1.3536733856863754,2.490524224331529,2.904398568084767,3.3294007136715877,5.234526016874931,4.535974892522916,4.087891811993239,4.587310383495884,5.2764214360300485
0.11567941863939186,-0.501062700141341,-1.5823458567716138,-0.37242254898182575,-0.041956773324932396,-1.8498758438234244,-1.3159526281655813,-2.153636928808535,-0.976935108151646,-1.84427842835688
-1.119719899934624,-1.444011165031338,-2.292373684718875,-2.3955372613848165,-1.2594319460574595,-3.016178658488274,-4.541082106031662,-5.334628872936513,-6.345843826211351,-6.800284834800851
0.7049187640972681,1.5922414850895095,2.1482337524302744,1.31638469633817,1.4769523090080587,-0.3286621220235934,-1.4240906330211076,-1.7986604092205487,-2.41950149456519,-2.5384949439221707
0.5308006853075012,-0.0275079678799648,-1.3718087854935437,-1.2351495606398193,0.8276760028125034,2.4546690648799485,2.1041598917001045,2.0024501378411914,4.271797096993825,2.6549986821148104
-1.1070865922652122,-3.032167720058728,-5.094692216335204,-4.410227363661772,-4.061004198886626,-3.9186841307114766,-3.7175593235273086,-5.304831861168054,-6.210600713082377,-6.134105124942791
1.1891917316762415,1.7877889213806886,2.339473727647614,3.5327275351013774,3.053932872024093,2.430885233173514,2.701317320527038,1.0300263830365055,1.5230102007933854,1.921726539269365
-1.5556579298221296,-1.3514673448111512,-2.655580620307564,-1.9446363856759354,-3.184207250552733,-1.702626751289973,-2.6091134287344593,-1.3615854869147728,-1.0210627182855025,-0.6522199596124094
-2.117519541744446,-1.9944491002010454,-1.1296514554404384,-2.3357562496255455,-2.44024222288942,-2.7865731721426785,-1.595052120819865,-3.3448100983730464,-3.3227440710425618,-1.1277907670130367
-0.3262313624744717,0.6080131274099525,1.1652495121332205,2.0743663993282038,2.132136741443875,1.484023188223055,2.831041475240219,3.6055399380597812,3.6333467656120453,3.3465468613983047
-1.3247724469726319,-2.155231242596228,-1.5256626745623716,-1.1424361008511823,-0.8634307933942794,-2.4501226940207843,-4.097751822306253,-3.61748775386449,-4.054345195859162,-3.511568273163586
-0.7909472896858957,-0.6236775245850498,-1.7042808347731753,-0.9904825858091344,-1.1662424047761122,-0.4974698799298363,0.014847144656562426,1.8282954504613569,0.525365878982261,0.8960165840198475
0.8278836010037219,-1.2847030547617533,-1.4024863201029985,-2.7454292609713065,-3.678344235648698,-5.387704174128172,-4.545679117286416,-2.8593766611288336,-2.1472736559500456,-0.8963551370962634
-0.5345758101382543,0.025743790437006146,-0.8297097788420518,-0.5879916527428398,-1.143853733985188,-0.9447308149929823,-1.9712069728176926,-1.5092429292315928,-3.952739745123462,-3.0335434229100615
1.6530362867652895,1.0792019332164349,-0.070807163306574,-0.781273210813472,-0.8200906033471125,-0.30763740715507204,-0.4984288131626554,-1.1151302521961397,-2.3032916134511816,-0.870941403915027
-0.40822558901182515,-0.06494161205079806,0.3561828512170421,1.8686849474968728,3.0441088113941674,2.1689170355135143,3.4598231836929956,3.8555386030349026,5.358805599171296,5.248505626975827
-0.7517245702671544,-2.0874226296358143,-2.2330964281242474,-4.507615778155634,-5.857936068031711,-7.084549166242114,-6.774302606518545,-6.215181048785466,-4.681528759588804,-5.685315691476856
0.5193083354424508,-0.9262775678817845,-0.30228180130469573,-1.2386939156324652,-2.9112611176211893,-2.846297226589851,-2.913169216699087,-2.790187356040657,-3.761499695799355,-3.7970358875606958
0.8611040466032346,2.2501552495296333,4.2290521382026425,4.5702122509631895,4.993284973438881,4.394321786198717,3.969683765413925,4.669934391486881,4.531084134068128,4.044091213221535
0.9109998208260355,1.1578191399763098,0.4194720350117006,0.35839581866013515,0.06562982749366035,-1.111400563527098,-2.009063350366609,-1.9736015311560373,-3.071164413675486,-2.5415950723257463
1.249556364828578,1.9303686975823473,2.108840115773018,1.3847625429678179,1.066776213995716,1.2698272328767235,1.762855875955539,1.8670183864339072,1.0363978104305918,0.46076872164121374
-1.5907533738507482,-1.0777852318051009,-2.2849390655322974,-2.3435685679812335,-0.7574562433883505,-0.5728377637605193,-1.1987848715027605,-0.5796509095999859,-1.8834986433193648,-2.0952025252363793
0.7256367606613349,1.0599880987920303,0.6528682359509146,-0.8496102790173556,-0.5787105496603133,-0.9167482533094412,-1.8110323177773635,-1.341871599527478,-0.3419848569188497,-0.6057717717183072
-2.3195589764285285,-1.3556181708227082,-0.6895661898727673,-2.1331410580356467,-2.331309115033648,-2.1369808575608813,-2.9266216895102253,-4.574645746742159,-6.4788170200573845,-5.36670701562215
-0.52773344418105,0.7182338155817248,1.412284807823921,1.6337681371169668,0.7822637143903213,0.11635736896237661,1.1356172533868765,0.9666307323790383,-0.7669231834860499,0.16724884316693683
-0.28635605670806463,-0.6608981724004007,-0.3909521498284188,1.3886456981290862,1.2819496899261964,0.4641370862875981,1.332361703525856,2.097850892293627,2.9498636044874633,2.8815655298355853
-0.9772582626844105,1.0176420061612386,0.9694555857587677,0.522490491403054,1.0290441495194504,1.3394663561192055,0.496499152065044,-0.8670241026146818,-3.4248356775837236,-3.3714423520028167
0.42639862058473954,-0.6448787185127713,-1.0107663111350988,-1.969902906410171,-1.8244274158178353,-1.08741711157589,-1.048295310955644,-1.8916537122240291,-2.3217528738790416,-2.44864389689795
0.7465218366936008,0.955515896390945,0.44722369200883694,2.0871085699779353,1.3953992440305112,0.6169550357072282,2.3860261445339894,3.5382285753940086,3.6228581698032203,3.036691954758763
-0.5543950448154197,-0.49440300103326745,-0.8088105549986626,-0.9064559632025362,-0.7180189662928257,-1.0776829137006518,-0.79844773931356,-1.1373538445799338,0.6285154068027057,0.5125158333775435
-2.270152615446988,-1.662667180392924,0.13918654166880845,0.46496657146131015,0.8737584832943809,2.387410825343432,2.3786098141585215,5.395280935788688,5.562602874513784,6.508410399656019
0.04503178818674776,0.8967207512273735,1.4491399182498719,1.0117434685172793,0.6130139759044274,0.3590375617603858,0.5600113902120726,0.21733322433684837,0.6103473528676827,0.70897964638725
0.6124955939414696,-1.6417054419113148,-0.5185984618077975,-0.6550056185644063,-1.4354541901379254,-1.5647060785349276,-1.5624029116321976,-2.7521044516990325,-2.842593261973747,-3.1739478828593874
-2.0247970584332267,-1.775335733774349,-2.707539024282946,-3.3827621127503935,-3.6089398992441044,-4.276618085260262,-4.122807453574965,-3.1474386442740707,-3.2028929923048572,-4.854837441788193
0.3307658426814388,-0.574311249778079,-1.5253279639044064,-2.695746180671973,-3.3102510420224833,-2.0577309856187846,-2.5711733975746487,-2.8228722415660616,-3.2234429601602552,-4.4985039066067545
1.2519074762706723,1.6625545843193956,0.45194554879830295,-0.6144558259500088,1.2793961508977378,1.9402153441536143,2.8099994344576262,3.870140833349913,3.5345042877922506,2.106194037247106
0.6209614850925935,3.0980949094520827,4.420017151557185,6.533058274275581,7.713947925159616,8.050683449655297,9.371811651400904,9.868496511313268,9.694745616442132,9.006715687918575
1.5985423408055381,0.04127559308925944,-0.7230825620652087,1.144476724816839,1.7844860623411776,2.9707444958373066,1.93409289446742,1.5032731704309301,2.272519258913568,3.6645557814603156
-0.4627971642960964,0.6054329508408337,-0.03268594760602372,-2.5896524246673094,-2.629445960576103,-2.679169446486912,-2.7622549893295494,-2.486775746056268,-2.074348236015777,-2.7497391402823945
0.6847587629069544,-1.3338663426202972,-0.6739324002267922,-0.8371387180366084,-1.2252006791723187,-1.9101325877677708,-2.338621375070826,-1.6766920218123091,-0.8962185458871682,-2.619664661189089
-0.24216493095948952,0.5327222818694308,-0.08079835543299371,0.4146908659539853,0.13752312446193343,1.0902108043765701,1.0678717231881008,0.9105268797456162,1.322375129044476,1.353469501780268
-0.06262491595446137,1.3083473825721879,2.6869401875216683,2.8895360492380746,2.113642678609501,2.4429423277903197,0.49642299967889186,1.1829150122643437,0.8155471760376819,1.2705483131133883
-0.6660926014177848,-0.6483550087744291,1.6347860724511092,1.0105633584899316,1.3705615472553618,-0.6045351296959999,-2.360310518178674,-2.4466918119017462,-3.047276378385403,-3.5777740994983094
-0.7121791182336387,-0.6402843689325808,-0.08402320655554256,0.5322224277411963,-0.5224409407301756,1.875757758982365,1.7995146688085457,-0.2870028245833886,-0.26022565282673304,-1.6095334479644747
0.21693242465150206,0.9426444358209751,0.010916716887172927,0.14002004004177282,0.8479753365539231,1.751513142170594,2.2545088073630652,2.8039192482071544,1.1415243848708818,1.1600233078744149
1.7755045531808433,2.4322054479830677,2.2746901694011092,1.614337542027186,1.3599423934940358,1.2966320343932989,0.9785181981391105,1.8001281392867232,0.9432068675453154,1.3063394921178044
0.8797747268958785,2.1434211859909187,2.6284158097126387,3.4953954795605995,4.5234179557869085,4.092789534656499,4.94810940858436,5.0433955264355035,4.960511014982648,4.748898340796241
0.3661526327095658,-0.7550598965625746,-2.0515485391555552,-3.3221948327973596,-4.038475773086782,-4.2661713655710685,-3.842159437448449,-2.961656934642819,-2.9840384664006807,-2.85291133226922
-1.506615853099105,-0.7280361043757287,-0.29120366336900455,-1.2076713673386321,-2.337656089391207,-1.0390085488430172,-0.025314979417062615,-1.3622629397408994,-2.193632710981227,-1.744629593301164
1.6509028719043208,2.9735205257936825,2.267736850934175,2.023150251754482,2.40496775037109,1.8672388346999043,3.3734383402236885,5.65392880045799,4.820688652417238,4.743702946095482
1.8656072275711904,0.5438822932405953,1.6891538394958396,2.854751141160267,4.543600276285146,5.889411594566071,5.27233251460491,4.280024476675465,5.023438483690624,3.4421361105387978
0.3309196384589217,0.7381076426691467,-0.45551724018885587,-0.9267662263253549,-0.8382846626233895,-0.2326674585229959,-0.2758363570424331,0.5933367131171504,-1.9590096308125238,-3.8072122746552823
1.6356372830305983,1.563729973864183,0.22861279613106422,0.49021980539232257,1.3435768220234197,0.6458946851888445,-0.9097438202539501,-0.11492060603228264,0.5172997776264313,-0.7692589198957055
0.6367257507865673,-1.2937959206302456,-2.129926230586731,0.5692618258616156,-0.9938129302811797,-1.397856266674715,-0.9291021856271832,0.5000158864736546,1.694901926394522,-0.5847873177416015
-0.013748417504467765,0.9967416439949707,1.093689181487029,0.6625949550440631,-0.028980459860339397,-1.4921412445284208,-0.7267420895459255,-0.921613086908149,-0.6560715161685422,-1.5479829690897087
-0.47981398429011085,-0.5683860484938691,-0.7572925154526366,-0.22151319503692415,-0.4392522824970829,0.40742458865592257,0.1091952684022469,1.2008011443261049,0.9638459715027419,-0.05770358268723431
-0.22745765812872965,-0.8128883882527723,0.007471538234161818,-1.1407555687743747,-0.20294179050550412,0.9518506265956448,-0.11095698732916122,0.2923017268694281,0.5875689453514504,1.7011907668879098
2.0416235938743887,2.2953054175625853,3.835499310024446,4.154224205888777,3.511866588875039,2.8598445420195806,4.189622530775273,1.8054185440536883,1.6263379937750528,0.8780566876730087
0.28537488183966053,0.18769268586985066,0.8724354869235128,0.17253724495379696,0.9589640542203403,0.0895395796400548,0.30165272576198054,1.4235322298330109,1.467519889707994,0.12573338623557276
-0.8191861700800631,-0.7775198551548264,-1.5542765328879484,-3.3298899522875844,-5.079452020736871,-3.699679402850647,-3.0073357953066893,-1.8455879573936382,-1.8496337249348194,-1.4199275450621969
1.5312918196113576,1.0754380772220544,0.22755595096443498,1.581506412981324,1.8676162051531804,2.1878458360976007,2.5320580738409415,2.572005056514657,2.6735045246860722,2.3383465107079653
0.13966087273681185,-0.3163417018290553,-0.7389978756693518,-2.08139980798683,-3.364539828004967,-4.205840077690292,-3.011976002589595,-2.9093999444185332,-2.619896467622761,-3.228103090159393
-0.4596103863418552,-1.3067261051200671,-0.9091888363238886,-0.4534377491447708,-1.3626650074917905,-0.4680300481738567,-1.7704277533106318,-2.030362274746824,-3.627729135859702,-3.745306002965524
0.9126849595176033,0.7904617112725809,3.102451193880194,3.8254173604728012,4.438500340313205,4.202697252862265,4.406679646551659,1.9983190136097364,0.3386510525128561,0.7798578870016815
0.36344071253905463,0.7126894097480149,0.33464732868701696,0.47206501636577963,-1.6107576753676418,-3.406494304711311,-3.779573304617591,-3.7625783657365215,-3.854415117535742,-4.62301818571562
-1.054173648514959,-0.6071423095014102,-0.14234924881504057,-1.0691075979788585,-0.20804183065196702,-0.49274841210730796,-2.6048314201089457,-2.16576175274013,-1.7378905719463396,-1.9804571237663136
0.6290330780655679,-0.5400971657766398,-1.3683858947124965,-1.769694003999506,-2.224828100789,-2.975421087596103,-1.4639320328802574,0.0982049173241058,1.1647472653293733,1.4160887671518512
1.2180302378831975,1.613356079631398,2.127431753213505,2.7299463892573512,3.9842402128977508,3.6658237910915608,4.647590610938008,4.23113048474013,3.5003804901415476,2.885383845573426
