-2.344754979003955,1.0192060477079272,1.8767386282746172,-0.48983006452087924,-0.3383904032269993,0.45299644507135883,-1.2079582475501867,-0.4538395187258139,-3.175842017850119
0.42608145103416356,-0.1939637831538065,0.07967305242334086,-0.15720930972288516,-0.3383904032269993,0.3564728356164099,0.5529556380296835,0.6146518850829441,0.383442609007619
0.42608145103416356,-0.18024063202638052,1.8767386282746172,-0.3253603307909744,-0.3383904032269993,0.021437317187213773,0.6891203737670906,0.3801984234046497,0.383442609007619
0.42608145103416356,-0.15053804591492034,-0.4032779033303574,0.18647652488420494,-0.3383904032269993,0.30885811245418976,-0.10616668132464417,0.4815881983185437,0.383442609007619
0.42608145103416356,-1.3009955487641744,-1.468785349974175,-0.16816830055968118,-0.3383904032269993,0.4904081583427855,0.1138252018746262,-3.1838395429683994,0.383442609007619
0.42608145103416356,-0.42728826031805406,-0.8855370466513127,0.19197193364846699,-0.3383904032269993,0.49529478183933356,1.3880898691055277,0.419446039804073,0.383442609007619
0.42608145103416356,-1.3932250148998482,-1.0303329444881084,-0.1590340400461479,-0.3383904032269993,-0.29583696995467085,1.5678246431644847,0.45559893035607074,0.383442609007619
0.42608145103416356,0.24573339688850768,-0.4538234854207414,-0.19741703021801763,-0.3383904032269993,0.5322921679315051,-0.5739798894430823,0.44375936172221625,0.383442609007619
0.42608145103416356,-0.22103918943224155,-0.08253658153817357,-0.39480617204725826,-0.3383904032269993,0.31388487602608117,-0.5262435916968278,0.49721977842614073,0.383442609007619
0.42608145103416356,-1.335921586543391,-0.16267767153743523,-1.3428808817489695,-0.3383904032269993,0.30119346584103796,-0.14798822924504348,0.2724421965742656,0.383442609007619
0.42608145103416356,-0.10967767251303304,-0.37994193595019626,0.007313468493152412,-0.3383904032269993,0.006978517240444997,-0.5021913912024839,0.4618907723136681,0.383442609007619
0.42608145103416356,0.4763997862218105,-0.1442690082893947,0.20476626370574535,-0.3383904032269993,0.09092160996127963,0.5256699851906748,0.49272016292751336,0.383442609007619
-2.344754979003955,0.7912286542036614,1.5593394888578807,-0.23762475071318467,2.9523786556777645,0.10885060313587899,-0.8625937464004377,-0.17345311052970153,0.35586616793798237
-2.344754979003955,0.7369542096546524,1.8767386282746172,-0.49347952516740473,-0.3383904032269993,0.017694561667911106,-1.0742405617761204,-0.4084826166511344,-3.008357523272733
-2.344754979003955,0.7180076068593836,1.8767386282746172,-0.6761965621299375,2.9523786556777645,0.14942298286006536,-1.3799419385629337,-0.324781751774709,-2.292748416318031
0.42608145103416356,0.14803321510069886,-1.0146839965714582,-0.1261252408440318,-0.3383904032269993,-3.7520133468448367,0.863170462526605,0.16923162117459786,0.38275761286145077
0.42608145103416356,-0.025638825856537522,-0.8683802528710601,-0.33997939117155007,-0.3383904032269993,0.20940212269820146,1.5090996270359336,0.47589323603195854,0.383442609007619
-2.344754979003955,1.1766204816988455,1.8767386282746172,-0.07129845996832362,2.9523786556777645,0.3175167380944557,-1.3029958119380878,-0.3655564911622006,-0.24835127165255974
0.42608145103416356,-0.09342006554671495,-0.5508501308155627,0.023757259196990843,-0.3383904032269993,0.19123875032513485,0.47029136217427253,0.4626440154091342,0.383442609007619
0.42608145103416356,1.5838333558066158,-0.47316873249283914,0.28703826171100105,-0.3383904032269993,-3.7520133468448367,1.5516155515270549,0.5996382183049869,0.383442609007619
0.42608145103416356,0.015097915553196431,0.6233305974476975,-2.377773501918265,-0.3383904032269993,0.4551858798715542,-1.7353205211010596,0.09954810232207771,-4.48416368715816
0.42608145103416356,-0.33762415801929285,-0.9925187589713658,-0.014625730974913471,-0.3383904032269993,0.4806081019439864,1.908177920628686,0.546840163416825,0.383442609007619
0.42608145103416356,1.581422531959949,1.8767386282746172,4.034090153839347,-0.3383904032269993,-3.7520133468448367,-0.46470342236251855,-0.4058609496918883,0.383442609007619
0.42608145103416356,0.5932320187931398,-0.7688342201723005,0.027417328740735936,-0.3383904032269993,-3.7520133468448367,-0.08381695832620427,0.26189599951477327,0.383442609007619
0.42608145103416356,-1.590850754333953,-0.6709492327951647,-0.23944948103644742,-0.3383904032269993,0.5947024334244092,0.7081571675844263,0.46234359126620306,0.383442609007619
0.42608145103416356,-0.07453527874755882,-0.8343612796529106,0.010962929139677878,-0.3383904032269993,0.6614781638148531,1.4424143782915166,0.3850687075287593,0.383442609007619
0.42608145103416356,-0.18568043968049533,-0.6104248214424233,-0.2687088195920035,-0.3383904032269993,0.305360297414392,0.527631808152669,0.6220775602985826,0.383442609007619
0.42608145103416356,-0.11508657216914188,-0.937711218188226,0.33275199986761517,-0.3383904032269993,0.14468299868872614,1.4032155659729055,0.7222969906979803,0.383442609007619
0.42608145103416356,-1.0647039037885917,-0.2295016136935549,0.10785398752550929,-0.3383904032269993,0.348604275038559,1.2613661449360405,0.4292159758020629,0.383442609007619
0.42608145103416356,-0.10423786485891824,-0.7275818369829725,0.29984320066553366,-0.3383904032269993,0.16665330667355965,0.606259497316444,0.8243423807824275,0.383442609007619
0.42608145103416356,-1.3606479849711857,-1.0293702800501363,-0.23213995084614228,-0.3383904032269993,0.4164235412363707,1.0159584060491609,0.2992021695374899,0.383442609007619
0.42608145103416356,-1.338950570350839,-1.290034038341278,-0.14075491012182711,-0.3383904032269993,0.2966074326510151,0.06434877971004065,-3.1838395429683994,0.383442609007619
-2.344754979003955,0.8157696046432907,0.3645139261907512,-0.597637678154559,2.9523786556777645,-0.3137046264586274,-0.22592154183793306,-0.3298379655037808,0.38286464350929295
0.42608145103416356,-0.30248176425371787,-0.872199034317035,0.05666605839907238,-0.3383904032269993,0.5904080540723317,1.2827203159835625,0.5446625844574956,0.383442609007619
0.42608145103416356,-1.0972500257191473,-0.44721697613212674,-0.009130322210651437,-0.3383904032269993,0.06270592905379158,1.5421243440624044,0.4129462424291816,0.383442609007619
0.42608145103416356,1.8475094870410387,-0.8977843097548441,-0.1590340400461479,-0.3383904032269993,-3.7520133468448367,0.05338934226739062,0.361444734007249,0.383442609007619
0.42608145103416356,-0.23998579222751032,-1.138270366415749,0.07678052754387553,-0.3383904032269993,0.42071832679156884,3.338430519795709,0.623315768126746,0.383442609007619
0.42608145103416356,-0.09623269336789096,-0.5845883993521244,0.1901365944279846,-0.3383904032269993,0.46505052256595114,0.03675776849950796,0.6285678329978728,0.383442609007619
-2.344754979003955,0.6718310577954197,1.8767386282746172,-0.4203842232645954,-0.3383904032269993,0.17426961511580938,-0.5210608653641994,-0.40515652055888673,-1.7839564140275415
0.42608145103416356,-0.10423786485891824,0.4572090645890512,0.4260148154013604,-0.3383904032269993,0.18084766839120456,-0.8582685333028311,0.20659295494349697,0.383442609007619
-2.344754979003955,0.9786547542863442,0.891430035360133,-0.5903281479642878,2.9523786556777645,0.10256989054206453,-0.8088506730177177,-0.20236943036288998,-2.4954359617379547
0.42608145103416356,-0.14225470244160918,-0.807875353681323,-0.27965720153157986,-0.3383904032269993,0.5613109124011391,0.6450023635734797,0.6650767083004594,0.383442609007619
0.42608145103416356,0.6012371902840663,1.7462660104087862,-0.23944948103644742,-0.3383904032269993,-3.7520133468448367,-0.18819095949732953,-0.18808797302177122,0.383442609007619
-2.344754979003955,0.9461086323557883,1.8767386282746172,-0.5044385160042001,2.9523786556777645,0.10320356740446242,-0.30190139745156225,-0.316224624469946,-1.294982760355877
0.42608145103416356,-0.1613867532251296,0.16722393461971552,0.4461398934433832,-0.3383904032269993,0.30354253846618506,-0.7378778580982849,0.4337231316688827,0.383442609007619
0.42608145103416356,-1.2195838819406177,-1.0864423908798064,-0.3618973728451421,-0.3383904032269993,0.4431281465489096,0.19897835760726534,0.6626983174305205,0.383442609007619
0.42608145103416356,-0.006630407065156067,-0.4819237047986371,0.016447729006720285,-0.3383904032269993,0.4251296926413086,1.5648379873118328,0.4919629512172134,0.383442609007619
-2.344754979003955,1.1712115820428375,1.8767386282746172,-0.714568943404587,2.9523786556777645,0.35506859144122577,-1.246609087996698,-0.3348856467109554,-2.255856224400106
-2.344754979003955,0.8020773615138851,1.8767386282746172,-0.33814405195103314,2.9523786556777645,0.43438056242604506,-0.2529102022882452,-0.23037277035355366,0.383442609007619
0.42608145103416356,-0.03648753316676116,0.31817852794476315,0.511968100744835,-0.3383904032269993,0.23016600742579535,0.599457953315788,0.47790730806014925,0.383442609007619
-2.344754979003955,-0.5980858574580017,1.8767386282746172,0.00365339894940732,2.9523786556777645,-0.126693992069279,0.32436770752325067,-0.1388198025975959,0.38081510818068914
0.42608145103416356,-1.7133391505456546,-0.5851071137843823,-0.09688712008291497,-0.3383904032269993,0.2578666227810193,0.45493141778905266,0.38897620569417524,0.383442609007619
0.42608145103416356,0.3271759717100704,1.2785042110079488,-0.26137807160725907,-0.3383904032269993,0.4830952836288832,-0.24393768575597022,0.5147586748228896,0.383442609007619
0.42608145103416356,0.2104673711308801,-0.6701938609403681,-0.08409279002563659,-0.3383904032269993,0.401456987393456,0.916039290708812,0.20277554433480152,0.383442609007619
0.42608145103416356,-0.23998579222751032,-1.1611590995647472,0.4808840318659816,-0.3383904032269993,0.1283483527480286,-1.1115319300207176,0.16489789377602573,0.383442609007619
0.42608145103416356,-2.1712102334323977,-0.9347857460661821,-0.2723476713413093,-0.3383904032269993,0.46277456650184956,0.32687750235741486,0.290325171877118,0.383442609007619
0.42608145103416356,0.747833824962882,-0.9825733515327641,-0.2888020709423674,-0.3383904032269993,0.5745027648262222,0.8092642524796785,0.5497471737826335,0.383442609007619
0.42608145103416356,0.30000784143751674,-0.8490773143504213,-0.07677265093811182,-0.3383904032269993,0.30493175312604615,0.03390496837136156,0.5768706718646229,0.383442609007619
0.42608145103416356,4.60212299589147,-0.5258813238147496,5.177389790335731,-0.3383904032269993,-3.7520133468448367,1.7245236836369828,0.20677749553326322,0.383442609007619
0.42608145103416356,-0.18024063202638052,0.2879242430474305,0.08775012727792576,-0.3383904032269993,0.3578957651349814,-0.336022058222365,0.6646437324220774,0.383442609007619
0.42608145103416356,0.3515932901574743,0.31823609848510026,0.41686994599060745,-0.3383904032269993,-0.8791137744146037,0.12419065453986744,0.2161505700478673,0.383442609007619
0.42608145103416356,-0.033767629339703766,-0.11422974356454212,-0.06397832088083344,-0.3383904032269993,-0.127473902053765,-0.3966168715024013,0.5563830946463182,0.383442609007619
0.42608145103416356,-0.24276751205059402,-1.4541846495470774,-0.19376756957149216,-0.3383904032269993,0.6616893894356491,2.2857221745440937,-3.1838395429683994,0.383442609007619
0.42608145103416356,-0.012039306721250517,-0.9884461262166401,-0.3107306615131791,-0.3383904032269993,0.4637080212645297,-0.0769317544977732,0.42696616805275733,-2.1095836288816265
0.42608145103416356,0.6284053205566343,0.5795731229946476,-0.23581062928714158,-0.3383904032269993,0.19212752274495684,-1.3342845875376255,0.46477754274381583,0.383442609007619
0.42608145103416356,-1.3335416706947303,-1.2017901845737642,-0.36739278160940414,-0.3383904032269993,0.48900066454266755,2.545214045442179,0.3501822019702536,0.383442609007619
0.42608145103416356,-0.1559469455710148,-0.8275183061314916,-0.03474020011971662,-0.3383904032269993,0.2660589272430537,-0.31620304501503305,0.39511168422731857,0.38103673967604806
0.42608145103416356,-0.08801116589070684,-0.9044476168248681,0.1480829258151156,-0.3383904032269993,0.18516682613341415,2.93362152799826,0.711974226653626,0.383442609007619
0.42608145103416356,-1.371496692281395,-1.258937832588911,-0.2741724016645721,-0.3383904032269993,0.672134496384126,0.2574984071577456,-3.1838395429683994,0.383442609007619
-2.344754979003955,1.016702499867142,1.8767386282746172,-0.6195556598281856,2.9523786556777645,0.24249142860248477,-0.7141937608463509,-0.2599697076307568,-1.2160229731633732
0.42608145103416356,-0.20740876229884783,0.09912339471001895,-0.5885034176410251,-0.3383904032269993,0.2726353557059888,-0.6198505730291873,0.31916827076662585,0.383442609007619
-2.344754979003955,1.4480854284380238,0.8897693764179774,-0.03838966076624209,2.9523786556777645,0.06594093067693618,-0.8824336745647213,-0.2519253253625281,-0.4600411274389382
0.42608145103416356,-0.12058819581926859,-0.18948120142955624,-0.0987118504061777,-0.3383904032269993,0.37076062405094634,-0.38561560414588714,0.3669448373055,0.383442609007619
0.42608145103416356,1.877026625164233,1.8767386282746172,-0.4953042554906674,-0.3383904032269993,0.4566839569667634,-1.6056603369755964,0.47591903202838676,-1.955921358365392
0.42608145103416356,-0.10708140067811461,-0.6228608309147968,0.07678052754387553,-0.3383904032269993,0.41592025557450785,-0.7095882873256012,0.15760040481952897,0.383442609007619
0.42608145103416356,-1.2382832207517094,-1.0030530087151883,-1.1913115670486436,-0.3383904032269993,0.36578829169673355,0.5561096135379324,0.3896592043070739,0.383442609007619
0.42608145103416356,0.5171983436276715,0.1201760526395826,2.322089972524212,-0.3383904032269993,-1.439023541472158,0.3356199543632148,-0.12115212464949249,-0.19713638314420498
0.42608145103416356,-0.21281766195494228,-1.091136321814843,1.4285874301647299,-0.3383904032269993,0.4577165252899705,1.916481158538441,0.5596925225562799,0.383442609007619
-2.344754979003955,0.7315144020005376,1.8767386282746172,-0.5318519064420542,-0.3383904032269993,0.261224297745482,-1.0607629635164788,-0.4092654259271083,-2.8750777712183626
-2.344754979003955,1.065598952758048,1.8767386282746172,0.29069833125474615,2.9523786556777645,0.499160210699943,-1.4042994974287235,-0.5175278495795553,-1.8111706402893655
0.42608145103416356,-0.12058819581926859,-0.7311954509328412,0.07861586676439247,-0.3383904032269993,0.0729544336936762,1.4558585126200434,0.5768349543311182,0.383442609007619
0.42608145103416356,-0.05002523630593551,1.0470377965866182,-0.2339752900666592,-0.3383904032269993,0.18363990861692175,0.6992222979747265,0.45897026865742435,0.383442609007619
0.42608145103416356,-0.14225470244160918,-0.05636458888220192,0.04753179788553909,-0.3383904032269993,0.3284505073925817,-1.2031729053996614,0.35173948643105923,0.383442609007619
0.42608145103416356,0.04223513782775852,0.24846446738768527,0.7863354008623805,-0.3383904032269993,-3.7520133468448367,0.022104749659243132,0.15617487837120744,0.383442609007619
0.42608145103416356,0.33524295919712394,-0.17958138676786967,0.25046939296513987,-0.3383904032269993,0.021784620852178676,-0.48526282504588913,0.2051682222181422,0.383442609007619
0.42608145103416356,0.1751704373751602,-0.616833118065305,-0.2942868708093752,-0.3383904032269993,0.2075876133749261,-0.5936943278655942,0.24884600335660856,0.383442609007619
0.42608145103416356,0.04223513782775852,0.10366142153077736,-0.31987553092396653,-0.3383904032269993,-0.27044561931913813,0.5745482395864301,0.3691255911566964,0.383442609007619
0.42608145103416356,-0.3864587949141871,-0.9126156787227689,-0.4642414044062879,-0.3383904032269993,0.6304767419315352,-0.04839957022445136,-3.1838395429683994,0.383442609007619
