-1.6753121405042222,0.9166807338779396,-0.7343211225595098,3.2845525014782275,1.6833979658314608,-1.3739677744337149,0.6809960510500428,1.8576360940980159,-1.4710840569123707,-0.7905115812232284
-1.1501939810468682,1.5330330009492883,1.6669357397837836,4.055423042814806,-0.8881165139063153,0.08138661323441365,-1.7554778324657696,-0.5536470735136365,-1.101588128887072,-0.49836892189775234
-0.12650862424254128,-0.5941789819287956,0.3505320333483647,2.293338845948778,2.7789411482324606,2.96557490926826,-2.411421393311004,-0.11829114466712176,-0.37765640184758764,0.6879438525316326
0.12007225150325795,-1.0095971670719939,-0.9727403381244585,1.2149393225274672,0.29158976050504837,-0.6622430095330851,0.23905523294611264,3.475938056709831,-3.1775550188243713,-1.5439342410849093
-1.8705296196750263,0.31834911858029097,-0.01504222721910084,1.6820706556901968,-3.4592476161559014,-0.060947505086732745,-1.6072814381719953,1.7030598941285877,0.027883351778756893,0.3772682685452966
-0.1671660974558159,-0.6930828722425796,1.7908763547601358,0.9163701117359645,1.8440459289417417,0.23051576127149953,0.661324080184764,1.0287146595553969,-2.40485664564084,-1.5763772596337846
-1.2619808997935944,0.15939416463167022,1.4169316029716637,3.683306204738618,-0.7478963778917302,-0.015075151808262799,-0.12174291518573477,2.4560876617906775,-2.159501958115757,1.2131709601904987
-1.2076710830952715,0.5843341967703168,-1.2325800561494415,2.2277315632298516,2.082018301194772,1.4319928802457185,-0.8291252936457131,2.377113843998929,-3.3679607583814803,-1.9834173845562415
-0.28744579746868437,2.5412399549287135,2.256603063245218,4.510638639725768,-0.20987331635195486,0.40113447703317817,-1.3623555763265396,2.303125469503263,-0.7870518105674539,-0.32539790344583996
-0.8352573166900475,0.38224341415228474,1.257924917487244,3.498522001905317,0.8892620801938563,-0.49657227611786725,-1.258873614718891,1.2600733449705301,1.1456139547370943,1.8606480246277883
-2.7484828875466407,-0.8387256776085866,-0.37419796306762726,1.327551237569769,-0.19986360836146763,-0.4331854150166017,-2.0820118253650204,1.6597317036611252,-1.0390675680158594,0.9105149044036025
-0.5778253771988137,1.687861550387527,0.8130406512501885,1.9351696590461063,2.1987864909546033,-0.23723689411477555,0.9712745505591207,3.3502340838944082,-1.9496026221462275,-1.1862120962662352
1.1110394839681625,2.9372955535987413,3.747808506947674,3.5136328378083688,1.04212038244028,1.8060026094194033,-2.0894423145388625,1.0152956555348693,-0.978104092962324,0.9082613972779952
0.9589004789431097,1.842127159211354,1.6998151802184025,3.0673671763824726,1.515072508040433,1.8316208286971416,0.8993081718405493,2.502815914704369,0.4673418823188604,0.2894632379552804
-2.1393142885919554,-1.0550821568544215,-1.7520068474081274,-0.8554108327637138,0.7474781860879666,-1.2424890210883808,-0.5181457670089065,0.3101091275167822,-2.6869437617525413,-1.4091350377070802
-3.7587110491250515,-0.3116774530795746,-4.295393588954699,1.4055044847245555,-0.8761061628619956,-1.2907111183872688,-2.905660820500933,0.17680517364724024,-1.9234377992205645,-0.35819468015623485
0.68908492493993,2.0486459115262474,2.1209496562185683,3.8289532908376573,0.2008932308547685,0.13127104990851546,-1.3620598734636697,1.7162029779399048,-2.0689646944216666,-0.8478710065596495
0.07731754707946803,-0.6424110101009745,-1.069088860029117,0.2504534008885728,0.17953610643143425,0.45168704399546833,-0.9323637195851084,1.8553235288346208,-1.4546106003524715,-1.283578431795331
-0.611104264538897,0.39748534236899746,1.0149724507856162,1.4808431940267859,0.13515839987289988,-0.10865495477714626,-2.2944360521740608,1.282638940428925,-2.5323308480386775,0.8074430862395656
-1.2199852507218063,1.756494867557238,-0.15117809196592583,2.9356800619897356,-0.826928923701776,1.643083205725149,-2.348658675211026,-0.5824208829834869,-0.8478507544307834,-1.540317097408608
-1.9332226686090983,-0.7076824475942293,-0.40074586588601613,1.2678047156079515,-1.1292368644901902,2.4051457922618704,-1.184621430430862,2.1044688107788745,-1.222232227147085,-2.2055111640138056
-2.524706431898224,0.5877684778147871,-1.5160007190727236,2.0271264486839478,0.3398381763110726,1.276134729118169,-0.6337960777364413,2.81010323748627,-1.733372718300786,0.6138454943815848
-1.7951264586011977,0.1277714510495376,0.7749757269976202,3.2355604326199487,4.58092563636358,0.4036513809140974,0.17755488887572168,0.5537711754456573,-1.0965993904932623,-1.631923639149921
-0.3678837191029558,1.4081466044884343,0.5501316365235037,2.072799125323992,-1.1430743210085108,0.9558551064542924,0.07356554371372193,2.6714905312785033,0.354442064807166,1.5679332591741482
0.7237602665367571,0.34969434716064385,0.34125742738610143,0.7747564116165913,1.2074012140218575,0.1192625844123576,-2.102146467241464,0.561467691381599,-1.8638084436469722,0.07690676745878688
0.47943906818280646,1.7556918782894702,-0.043461519787767466,1.0169369946805336,2.3050876594100234,3.1808735446468535,-1.5181346585349633,1.5932622743101823,0.6511817393358212,1.7196112659822338
0.5015118218503367,2.3034577945968597,1.6797524445359167,2.725687135014401,-1.4970283375200886,2.173213100530624,-2.9109871030018293,2.2363962847541177,-2.1854692710244588,-1.3942304178679663
-0.2048246392694375,-1.173802331595592,-1.8357716472253593,-0.8640111492839859,2.0131385519138805,2.2844339290672604,-1.0629731380618375,0.5033082402422383,-5.20728681285114,-3.657627134722472
0.6203329927927828,2.2207225758315228,0.6191583433395678,2.9082825384838378,3.171805000694256,-1.884333973170424,1.7415952945662978,1.992515502373979,-1.6981286180227602,-1.067276579835565
-0.5336885546165175,1.5853131556151685,0.7471300007057081,1.7628482718954122,-2.500067686509449,1.1987744670791443,-1.9810531117513694,2.055915136126232,0.3721457375514219,-0.596756354474039
-0.16842790705785138,1.2580126769856645,-0.33129199434180556,1.9580112344615284,-2.71593769213331,0.3641723327608664,-1.6235776579521521,2.3290047063887087,0.3328942355614686,-0.19458926145259803
-0.5573332828721079,3.140302365523024,0.6332818596969735,2.7973713216958327,-0.3384157749131864,-0.8236649527981001,-3.560068420075868,-1.9363652735664088,-0.8719887237419588,0.1721224038300576
0.6805460159711443,2.7094681782294194,-0.09417561080381182,0.7947081927680693,0.9707485036622633,0.8473795421139482,-1.1555096516219499,1.585997177762369,-2.514289112954075,-0.7809322677921762
-1.7503804689663123,-1.1543615697283198,-1.444890490434159,0.3995433584969712,-1.7573958169716406,-0.13503458385570166,-1.80742801916545,1.485726468514781,-3.0648739238174554,-1.5680565916405476
0.293743876158038,-1.0630230453935905,-1.1874185628149716,-0.12234967992884616,1.5374434375669044,-0.5927985421005193,-1.0187118606595038,0.3375402108110146,-2.769329463260319,-1.579749976384115
-2.9670791145390485,-1.2431708453572257,-1.4686276033892849,-0.43613321025600027,2.7538997368371163,0.8708377683848569,-0.3480414432808694,1.993774914907876,-2.157720881091647,-0.14980282549740287
1.0503317799838399,-0.9861389733514933,-2.925599166882148,-0.549049362581403,0.45319639042693793,-0.8751466867509641,-1.8714609661321029,0.07974018699067131,-1.3892358455177134,-2.864724723938556
-1.0970565805956727,0.3648016771948661,2.4602645931375338,3.2053050308876356,2.1006458105875327,-0.7030908280458958,0.1718705843730599,0.4009343266723122,-0.9042548425914338,1.0856370204956882
-2.247044510032416,-1.215605810471183,-0.6854991248408804,1.499829188087911,-1.3163872116910746,0.6087809810093341,-1.2084704771087054,2.003226179492984,-1.9704410145666231,-1.1290547090622849
0.006720837804386592,0.8801131498794584,2.62437846977625,4.110258853595994,1.4479331366591666,1.5760145776059293,-2.0656272979093764,2.450846039569771,-2.1515881173940956,-2.8859980121332116
-3.426240871856365,-0.6957635771013508,-2.8210105359447883,2.3672098271634985,-0.18283128992294054,0.5497268139643414,-2.196953002060643,0.37095374261539615,-1.5135024404057604,-1.2539442297322978
-1.7014972689216536,-1.409040824352743,-2.5187413241226846,0.10644325974054492,1.5636581000139351,0.20868749656237762,-1.3206842629928932,-1.105699484291632,-4.540478991279522,-4.0214095864798995
-2.195392509355493,-0.0986947562216301,0.21005483218068527,3.0751645544647435,0.47327339583638706,0.9359180120517009,-2.1530068789660293,2.2254837483039918,-1.8845026111592862,-0.19024795586113652
-0.5034962099068264,0.8682984820730599,0.41130650064992835,2.760743116001772,-0.49582182095686445,0.6518882584299603,-2.778938763007822,1.2319519614684793,-1.5849079793862977,-0.27816437409837097
-3.281030692550531,1.288870571353249,-0.6620476455275953,2.834258503952504,-0.18508123207175112,-0.07572959546556901,-0.8870965886898596,2.785273643444988,-0.41447990417645464,-0.5403150122153932
-3.1048506501109125,0.15229779985601213,-0.7160738592750988,2.852677113460519,-1.6422033453797773,1.821958718538896,-1.1438076423214185,2.187546960953547,-1.2459166657600127,0.6738029345733774
-0.7845639822074688,0.6435462676163621,1.5901481151561705,3.4937992458659357,1.197389950551947,0.011867088689260452,-0.5558801707537648,0.9796449357190216,-0.2464614567429364,-0.05810152072878094
-2.0777624377279977,-1.7091860086443509,-0.8291173166993142,-0.08656930102852356,0.9403432651929421,-0.10807214583006253,-0.02410747251766332,2.806736552008768,0.264101191380266,-1.0679378164309208
0.3213418241145807,-0.289244652839617,-1.7748688738036207,-0.9850653442148551,1.4727487336265648,2.428880350971607,-1.3851488421472795,1.2284480777264,2.055092892697699,1.60059421487167
-0.6192507519274719,-1.4291381340726366,-1.1429089465025095,-0.005797113514243835,-0.6267934782056546,-0.03495873703870045,-0.5319190494094059,-0.22559580373902222,-3.196193912595006,-0.7760522128588686
0.2704501626969138,-0.3941338287738295,0.8052795269384726,1.6547565403489295,0.7293643751355202,2.7313488850716583,-1.8419569326142498,1.8176544161072636,-3.4469128140816627,-2.045536921332829
-1.8070846226668364,-0.21107713742090706,4.1649129863338685e-4,2.8215321881502815,1.6378580749567964,-0.577495799257054,-0.15656115937707682,1.4472166981979837,-2.0143155704312967,-0.7497875142060244
-0.9673196040740657,-0.860712305883618,-0.8492606990602531,0.17895653261009814,1.6721542219828205,1.95817991315892,-2.4631624247091004,1.710337114372268,-0.4501140571002349,1.925787197386146
-2.3433255335604537,-0.9344253404717869,0.7848180233753975,1.7726455959528025,1.8428269464985818,3.11775715649072,2.3926521420372824,4.473260546919065,-1.1122943787170212,0.9304234733329657
-2.41210534606276,0.3492361967558587,-1.2472534110254512,-0.16990385619649984,-0.049633949564320906,1.4680175211615807,-1.324819344247794,1.4163194932691234,-2.9813783471881488,-0.8952138569760069
-1.5374714607437243,-1.176329001174921,-0.5291922867042907,1.8341822666947816,1.9396567110227072,1.1621505531833674,-1.0528069231255044,0.7793465608125122,-3.324006612148164,-1.5726947704960341
-1.4558112135624628,0.6755348921514155,-0.5040873954405771,0.8718723254816865,1.797249433397697,0.8360349386094347,-1.100221384685064,-0.9214367123281184,-1.5385307014266987,1.4506674034923994
-2.486691597068635,0.2537519284601513,0.8558297830570246,3.088894288194491,-1.9054306968750163,-0.7546591141095484,-2.6049259262601954,0.647758943643747,-2.4905590318433086,-0.9703542137682392
-0.2012446320827862,0.1600476432405304,-1.656041481018748,1.4978427502962208,-0.5334334663558333,-0.536275018469943,-3.822655614713574,-2.1950425209650035,-2.4863862609843776,-3.0253699811917043
0.5530972042815505,1.3930587687036007,2.185402789799686,3.659133854017858,-1.4418697553841138,-0.783165428440098,-0.8285629382696957,2.6662228275574806,-3.015255381376601,-1.1576220438867015
-0.06321725093246544,0.9483301268962682,1.2738707653176133,2.5255299123715522,-0.7115112974795429,-0.5237584681742473,-3.5585598577135684,-1.1142699604257145,-3.466367212291594,-4.029699901354115
-2.1437549823655946,-0.48568297605263466,-1.1531254056070148,0.9468999384296495,1.4296589825270585,0.17609458533237599,-0.11301158720496574,1.87557054169017,-1.1430196165731592,2.2106407485762043
1.8385580259925296,1.2720470122562677,2.9896238275414007,3.2369715344462033,-0.32942796511559813,0.9886701004465019,-0.43218960808068396,3.482023850718421,-2.4916213617615677,-2.3756197618448667
-1.8911581810269014,-0.39054470131043506,-0.776591641882625,-0.3663723639604657,1.490624166912687,0.32430517345577836,-0.5307465989322918,0.9596019700540808,-4.453203972728348,-3.3731833776988953
0.18959577031488006,0.22408005617900761,-0.19943633732735527,0.17210196118379062,-0.4476870601017978,1.1842292886706005,-5.317807296552019,-1.0118530148270544,-1.8020214491021695,-0.9285680744769285
-0.6732886487525701,2.6157568099251605,0.99552130154869245,2.0772303700632153,1.0299587611801069,0.23403894255120788,-0.9588701249830205,0.9170331915915108,-1.1188548986900355,1.1630617058780228
-0.9005636159087018,0.3543970974569447,-1.6854441262500854,0.026965766372244016,0.5940448486586183,-1.8085784276800472,0.09887873545763726,1.6573312027276246,-1.128957426680631,-1.8867515494679383
-2.5483021037029214,0.7670251360854966,-1.4880240377817247,3.515358124765591,-0.4693094208187526,1.2688007314393892,0.2109011070676894,1.7465063340469758,-1.518650367173837,0.23117817620252046
-2.413366841811672,1.343116634613355,1.1946500384604906,5.261991447039881,0.49791232773762517,1.257919178505412,-2.0059101516101947,0.8614399524293687,-1.0931721609279572,-0.5069719028715104
0.14340900058354533,0.8136123600074754,0.9934675608402831,1.7867377262328608,0.733348748975467,1.6640589171845879,-0.6410034764426811,1.0564982174812145,-1.6583638508685172,0.23941396553568695
1.0148450050143423,1.2673046178594713,1.3596680540622574,1.5045914026584668,0.6734236480181263,0.15919214188543224,-1.1579245123526005,1.2474469034286821,-0.8949248032789785,-0.5812059398471521
-3.8379113946432515,-2.4636698258311487,-3.407837056614283,0.7938316612884606,-0.042270857715849014,0.5681223874205483,-1.6170833828470383,0.4786874071452478,-2.1752144137361666,-2.397070606239123
-1.2584147783547421,0.7048755872563021,2.0284501175494127,4.411080209772347,-0.13525592426428132,1.4395833048106481,-2.4670212727735255,2.0936822179057364,-2.4017171944709936,-1.3497814611188312
0.7589729826938458,2.833410923185332,1.9482731321871962,4.530861183270559,1.9791668480909754,2.229384216222062,-1.0661148459324583,3.3282784968498884,-3.868137551840077,-0.24121614911036082
-2.516043672082132,-0.6606973437834316,-1.746735877593641,1.1161105425635773,1.3494360216230743,-1.7160704031065386,-2.450844280148509,-0.7841251670530938,-2.8849464987384623,0.3310011867291798
-2.6567191664551935,-0.6553758652969183,-0.8236416936080831,-0.3415677347208994,0.08508443206691488,1.073959027042511,-1.0106205415331564,1.8247209779327755,-2.323348205354333,-2.3667644947550843
-1.6421190718364378,-0.18751929141972423,-1.5936274318206745,1.9438214245496162,1.2155632645287604,2.769070223673528,0.4019228723126893,3.4179530715252917,-2.141039178223832,-0.2282833948993087
-1.124350450985357,-1.792184198345978,-1.1804776091324798,0.5537608114912838,1.3726476548241426,2.0022463173911915,-1.0434723270707555,1.7453154025129702,-3.9789161174428656,-2.1266945083379065
-1.49357551596817,-0.46444797760495926,-1.9397695906808963,-0.10190198844240639,-0.633513834676812,1.1821632820848287,-0.5376880227737749,1.763073523079007,-1.7777599452597492,-0.3515718178525322
-7.332859250495094e-4,-0.3924928409523313,-1.8396852619157014,0.032090683779956164,1.3556995213375782,0.6743869558136637,0.31781117447904483,3.461233886220712,-3.1281372140026296,-2.981516100058724
-1.424810941960829,-0.3800325766208069,0.6988179589880738,1.1983007589198982,-0.5910652193292583,0.14905266828733132,-0.842874777159407,1.15109743118379,-1.9393037411992011,-3.677176069172873
-2.357265916639109,0.01364257563157767,-1.716932632926906,0.20859673308405524,0.7272275605182874,1.598388671246042,-1.3341776864453032,2.447538657373379,-0.3787724260402128,-0.5135478285368756
